date,pct_chg
2021-09-29,-10.0
2021-09-30,-4.0
2021-10-01,-6.0
2021-10-04,-0.0
2021-10-05,-10.0
2021-10-06,0.0
2021-10-07,2.0
2021-10-08,6.0
2021-10-11,2.0
2021-10-12,2.02
2021-10-13,0.02
2021-10-14,0.02
2021-10-15,2.0
2021-10-18,2.0
2021-10-19,2.0
2021-10-20,2.0
2021-10-21,0.04
2021-10-22,4.02
2021-10-25,5.96
2021-10-26,10.0
2021-10-27,4.0
2021-10-28,9.9
2021-10-29,17.02
2021-11-01,14.0
2021-11-02,14.0
2021-11-03,14.0
2021-11-04,16.0
2021-11-05,13.8
2021-11-08,11.98
2021-11-09,12.04
2021-11-10,16.0
2021-11-11,16.0
2021-11-12,35.86
2021-11-15,35.86
2021-11-16,35.86
2021-11-17,29.96
2021-11-18,17.16
2021-11-19,14.02
2021-11-22,24.0
2021-11-23,16.02
2021-11-26,11.98
2021-11-29,10.02
2021-11-30,9.14
2021-12-02,10.0
2021-12-03,4.0
2021-12-06,4.02
2021-12-07,6.0
2021-12-09,4.0
2021-12-10,10.0
2021-12-13,74.0
2021-12-14,20.32
2021-12-15,20.32
2021-12-16,20.32
2021-12-27,0.0
2021-12-28,3.94
2021-12-30,0.0
2022-01-03,0.0
2022-01-04,-0.02
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,-5.98
2022-01-10,-6.0
2022-01-11,1.5
2022-01-12,-5.5
2022-01-13,-6.0
2022-01-14,-9.98
2022-01-18,-10.0
2022-01-19,9.98
2022-01-20,0.0
2022-01-21,-5.9
2022-01-24,-18.0
2022-01-25,-19.96
2022-01-27,-14.0
2022-01-28,-18.0
2022-01-31,-18.0
2022-02-01,0.98
2022-02-02,-10.0
2022-02-03,-10.0
2022-02-04,-10.0
2022-02-07,-6.0
2022-02-08,-10.62
2022-02-09,-13.98
2022-02-10,-10.0
2022-02-11,-10.02
2022-02-14,-13.0
2022-02-15,-20.0
2022-02-16,-32.96
2022-02-17,-34.0
2022-02-18,-37.88
2022-02-22,-46.0
2022-02-23,-44.0
2022-02-24,-43.98
2022-02-25,-50.0
2022-02-28,-50.0
2022-03-02,-22.0
2022-03-03,-22.02
2022-03-04,-20.0
2022-03-07,-30.02
2022-03-08,-42.94
2022-03-09,-42.94
2022-03-10,-32.96
2022-03-11,-35.98
2022-03-14,-35.98
2022-03-15,-13.02
2022-03-16,-37.0
2022-03-17,-8.02
2022-03-18,-31.84
2022-03-21,-34.0
2022-03-22,-34.0
2022-03-23,-34.0
2022-03-24,-34.0
2022-03-25,-34.0
2022-03-28,-34.0
2022-03-29,-34.0
2022-03-30,-34.0
2022-03-31,-34.0
2022-04-01,-34.0
2022-04-04,-34.0
2022-04-05,-34.0
2022-04-06,-34.6
2022-04-07,-34.04
2022-04-08,-35.02
2022-04-11,-22.0
2022-04-12,-33.16
2022-04-13,-33.16
2022-04-14,-26.0
2022-04-18,-24.0
2022-04-19,-30.0
2022-04-20,-18.56
2022-04-21,-24.94
2022-04-22,-24.02
2022-04-25,-30.1
2022-04-26,-30.0
2022-04-27,-30.0
2022-04-28,-33.98
2022-04-29,-34.0
2022-05-02,-32.0
2022-05-05,-21.48
2022-05-06,-32.08
2022-05-09,-43.0
2022-05-10,-38.78
2022-05-11,-50.0
2022-05-12,-53.98
2022-05-13,-54.98
2022-05-16,-54.58
2022-05-17,-34.82
2022-05-18,-26.02
2022-05-20,-38.5
2022-05-23,-39.6
2022-05-24,-46.0
2022-05-25,-44.4
2022-05-26,-48.28
2022-05-27,-46.02
2022-05-31,-46.0
2022-06-01,-48.5
2022-06-02,-58.4
2022-06-03,-62.02
2022-06-06,-62.0
2022-06-07,-50.02
2022-06-08,-61.86
2022-06-09,-72.0
2022-06-10,-69.34
2022-06-13,-66.0
2022-06-15,-71.64
2022-06-17,-64.02
2022-06-21,-60.62
2022-06-22,-58.0
2022-06-23,-46.02
2022-06-24,-40.06
2022-06-27,-38.0
2022-06-28,-44.0
2022-06-29,-42.0
2022-06-30,-42.02
2022-07-06,-41.58
2022-07-07,-40.0
2022-07-08,-44.04
2022-07-11,-42.08
2022-07-13,-44.0
2022-07-14,-48.0
2022-07-19,-58.0
2022-07-20,-70.4
2022-07-21,-52.02
2022-07-22,-60.2
2022-07-25,-50.06
2022-07-26,-60.0
2022-07-27,-62.0
2022-07-28,-70.0
2022-07-29,-64.96
2022-08-01,-70.04
2022-08-02,-66.0
2022-08-03,-70.0
2022-08-04,-68.0
2022-08-05,-68.0
2022-08-08,-66.0
2022-08-09,-73.88
2022-08-10,-68.0
2022-08-12,-68.0
2022-08-15,-62.08
2022-08-18,-76.0
2022-08-19,-77.5
2022-08-22,-80.0
2022-08-23,-62.08
2022-08-25,-87.7
2022-08-26,-92.0
2022-08-29,-92.68
2022-08-31,-86.4
2022-09-01,-86.0
2022-09-02,-87.3
2022-09-06,-86.06
2022-09-07,-86.0
2022-09-08,-86.0
2022-09-09,-86.1
2022-09-12,-86.0
2022-09-13,-86.0
2022-09-14,-86.0
2022-09-15,-84.2
2022-09-16,-86.0
2022-09-20,-91.04
2022-09-22,-90.16
2022-09-26,-89.2
2022-09-28,-88.14
2022-09-29,-87.94
2022-10-03,-90.62
2022-10-04,-92.0
2022-10-05,-97.98
2022-10-06,-95.2
2022-10-11,-96.0
2022-10-13,-62.66
2022-10-14,-68.0
