date,pct_chg
2022-02-04,2.95
2022-02-07,11.31
2022-02-08,0.98
2022-02-09,10.66
2022-02-10,5.57
2022-02-11,3.61
2022-02-14,2.3
2022-02-15,13.28
2022-02-16,14.92
2022-02-17,10.98
2022-02-18,16.23
2022-02-22,8.69
2022-02-23,5.9
2022-02-24,14.1
2022-02-25,17.87
2022-02-28,18.03
2022-03-01,16.39
2022-03-02,11.97
2022-03-03,5.9
2022-03-04,4.75
2022-03-07,2.3
2022-03-08,0.33
2022-03-09,14.26
2022-03-10,6.07
2022-03-11,0.0
2022-03-14,-8.36
2022-03-15,-4.75
2022-03-16,-0.33
2022-03-17,4.59
2022-03-18,7.38
2022-03-21,-0.49
2022-03-22,1.8
2022-03-23,-1.64
2022-03-24,0.98
2022-03-25,1.64
2022-03-28,-1.31
2022-03-29,4.1
2022-03-30,-0.66
2022-03-31,-1.48
2022-04-01,-0.98
2022-04-04,2.95
2022-04-05,-0.16
2022-04-06,-0.98
2022-04-07,-2.95
2022-04-08,-5.9
2022-04-11,-11.31
2022-04-12,-13.11
2022-04-13,-9.34
2022-04-14,-15.74
2022-04-18,-23.11
2022-04-19,-22.95
2022-04-20,-29.34
2022-04-21,-32.62
2022-04-22,-32.62
2022-04-25,-29.02
2022-04-26,-34.43
2022-04-27,-36.23
2022-04-28,-38.03
2022-04-29,-43.11
2022-05-02,-44.75
2022-05-03,-45.9
2022-05-04,-42.62
2022-05-05,-49.34
2022-05-06,-51.64
2022-05-09,-54.75
2022-05-10,-55.41
2022-05-11,-57.21
2022-05-12,-51.64
2022-05-13,-47.54
2022-05-16,-49.18
2022-05-17,-48.85
2022-05-18,-51.97
2022-05-19,-52.79
2022-05-20,-53.93
2022-05-23,-52.46
2022-05-24,-56.23
2022-05-25,-57.7
2022-05-26,-60.33
2022-05-27,-55.41
2022-05-31,-59.34
2022-06-01,-60.33
2022-06-02,-61.64
2022-06-03,-59.02
2022-06-06,-64.1
2022-06-07,-60.33
2022-06-08,-64.26
2022-06-09,-64.92
2022-06-10,-65.74
2022-06-13,-66.89
2022-06-14,-68.03
2022-06-15,-66.39
2022-06-16,-68.52
2022-06-17,-67.21
2022-06-21,-64.1
2022-06-22,-51.64
2022-06-23,-56.64
2022-06-24,-57.21
2022-06-27,-47.87
2022-06-28,-51.48
2022-06-29,-56.39
2022-06-30,-54.92
2022-07-01,-23.93
2022-07-05,-49.34
2022-07-06,-41.31
2022-07-07,-35.25
2022-07-08,-33.11
2022-07-11,-34.92
2022-07-12,-31.48
2022-07-13,-26.56
2022-07-14,-32.79
2022-07-15,-33.61
2022-07-18,-37.05
2022-07-19,-35.9
2022-07-20,-33.28
2022-07-21,-36.07
2022-07-22,-35.57
2022-07-25,-38.03
2022-07-26,-36.07
2022-07-27,-32.95
2022-07-28,-26.72
2022-07-29,-18.36
2022-08-01,-26.23
2022-08-02,-21.97
2022-08-03,-11.8
2022-08-04,-6.07
2022-08-05,11.97
2022-08-08,10.66
2022-08-09,1.64
2022-08-10,22.3
2022-08-11,18.03
2022-08-12,16.89
2022-08-15,10.49
2022-08-16,7.21
2022-08-17,8.69
2022-08-18,-1.48
2022-08-19,-3.77
2022-08-22,-15.9
2022-08-23,-21.48
2022-08-24,-29.18
2022-08-25,-35.57
2022-08-26,-37.38
2022-08-29,-38.36
2022-08-30,-38.85
2022-08-31,-33.93
2022-09-01,-28.52
2022-09-02,-26.07
2022-09-06,-23.11
2022-09-07,-10.33
2022-09-08,-10.82
2022-09-09,-12.3
2022-09-12,-11.48
2022-09-13,-15.25
2022-09-14,-11.64
2022-09-15,-34.59
2022-09-16,-42.46
2022-09-19,-40.33
2022-09-20,-37.7
2022-09-21,-35.57
2022-09-22,-36.89
2022-09-23,-42.62
2022-09-26,-45.08
2022-09-27,-45.57
2022-09-28,-43.11
2022-09-29,-47.21
2022-09-30,-48.36
2022-10-03,-42.79
2022-10-04,-39.34
2022-10-05,-37.54
2022-10-06,-35.08
2022-10-07,-35.74
2022-10-10,-44.75
2022-10-11,-40.33
2022-10-12,-45.41
2022-10-13,-43.93
2022-10-14,-44.1
2022-10-17,-45.57
2022-10-18,-46.56
2022-10-19,-48.03
2022-10-20,-48.85
2022-10-21,-49.18
2022-10-24,-48.85
2022-10-25,-42.13
2022-10-26,-45.08
2022-10-27,-44.43
2022-10-28,-43.28
2022-10-31,-45.74
2022-11-01,-45.25
2022-11-02,-44.26
2022-11-03,-44.59
2022-11-04,-47.38
2022-11-07,-46.23
2022-11-08,-47.54
2022-11-09,-53.77
2022-11-10,-56.39
2022-11-11,-55.08
2022-11-14,-53.28
2022-11-15,-55.9
2022-11-16,-54.92
2022-11-17,-53.93
2022-11-18,-57.7
2022-11-21,-61.8
2022-11-22,-62.46
2022-11-23,-65.9
2022-11-25,-64.59
2022-11-28,-64.26
2022-11-29,-67.54
2022-11-30,-64.92
2022-12-01,-65.57
2022-12-02,-66.39
2022-12-05,-66.72
2022-12-06,-66.56
2022-12-07,-63.61
2022-12-08,-63.93
2022-12-09,-66.23
2022-12-12,-65.08
2022-12-13,-63.11
2022-12-14,-67.54
2022-12-15,-67.87
2022-12-16,-70.66
