date,pct_chg
2022-02-04,1.77
2022-02-07,9.0
2022-02-08,9.89
2022-02-09,13.18
2022-02-10,9.65
2022-02-11,8.68
2022-02-14,6.99
2022-02-15,12.38
2022-02-16,11.66
2022-02-17,3.3
2022-02-18,-0.8
2022-02-22,-1.69
2022-02-23,-4.42
2022-02-24,4.18
2022-02-25,8.6
2022-02-28,7.88
2022-03-01,5.63
2022-03-02,6.51
2022-03-03,2.01
2022-03-04,-3.05
2022-03-07,-8.12
2022-03-08,-8.52
2022-03-09,-0.96
2022-03-10,2.57
2022-03-11,-3.78
2022-03-14,-7.72
2022-03-15,-3.38
2022-03-16,1.61
2022-03-17,7.56
2022-03-18,11.58
2022-03-21,9.0
2022-03-22,15.51
2022-03-23,11.98
2022-03-24,15.51
2022-03-25,9.73
2022-03-28,9.32
2022-03-29,15.11
2022-03-30,9.0
2022-03-31,7.07
2022-04-01,10.13
2022-04-04,11.98
2022-04-05,13.02
2022-04-06,18.09
2022-04-07,16.8
2022-04-08,16.56
2022-04-11,11.5
2022-04-12,-16.48
2022-04-13,-7.8
2022-04-14,-8.92
2022-04-18,-12.7
2022-04-19,-14.23
2022-04-20,-18.81
2022-04-21,-23.39
2022-04-22,-24.6
2022-04-25,-17.93
2022-04-26,-23.63
2022-04-27,-26.29
2022-04-28,-24.68
2022-04-29,-25.16
2022-05-02,-20.5
2022-05-03,-18.57
2022-05-04,-19.77
2022-05-05,-27.57
2022-05-06,-30.23
2022-05-09,-37.46
2022-05-10,-22.43
2022-05-11,-32.56
2022-05-12,-30.79
2022-05-13,-25.88
2022-05-16,-20.42
2022-05-17,-15.92
2022-05-18,-21.54
2022-05-19,-18.97
2022-05-20,-15.68
2022-05-23,-17.04
2022-05-24,-21.86
2022-05-25,-21.3
2022-05-26,-19.37
2022-05-27,-12.86
2022-05-31,-16.64
2022-06-01,-17.36
2022-06-02,-15.68
2022-06-03,-7.4
2022-06-06,-9.49
2022-06-07,5.71
2022-06-08,2.89
2022-06-09,-4.9
2022-06-10,-7.23
2022-06-13,-16.56
2022-06-14,-16.56
2022-06-15,-12.14
2022-06-16,-13.59
2022-06-17,-6.91
2022-06-21,0.4
2022-06-22,5.23
2022-06-23,10.69
2022-06-24,6.59
2022-06-27,4.82
2022-06-28,2.17
2022-06-29,3.22
2022-06-30,-0.08
2022-07-01,4.18
2022-07-05,8.84
2022-07-06,6.99
2022-07-07,4.98
2022-07-08,5.39
2022-07-11,-1.05
2022-07-12,2.89
2022-07-13,9.65
2022-07-14,4.02
2022-07-15,3.05
2022-07-18,-0.24
2022-07-19,2.81
2022-07-20,-1.45
