date,pct_chg
2022-01-04,-3.93
2022-01-05,-3.66
2022-01-06,-3.93
2022-01-07,-7.49
2022-01-10,-7.51
2022-01-11,-14.61
2022-01-12,-16.38
2022-01-13,-11.07
2022-01-14,-8.38
2022-01-18,-10.16
2022-01-19,-18.16
2022-01-20,-16.37
2022-01-21,-14.62
2022-01-24,-11.03
2022-01-25,-13.33
2022-01-26,-19.94
2022-01-27,-16.38
2022-01-28,-22.02
2022-01-31,-18.16
2022-02-01,-23.54
2022-02-02,-24.14
2022-02-03,-24.18
2022-02-04,-21.72
2022-02-07,-27.08
2022-02-08,-25.28
2022-02-09,-27.45
2022-02-10,-28.84
2022-02-11,-28.84
2022-02-14,-25.28
2022-02-15,-30.76
2022-02-16,-30.87
2022-02-17,-37.7
2022-02-18,-34.18
2022-02-22,-36.15
2022-02-23,-30.64
2022-02-24,-34.9
2022-02-25,-32.38
2022-02-28,-35.35
2022-03-01,-34.19
2022-03-02,-37.7
2022-03-03,-36.7
2022-03-04,-40.58
2022-03-07,-44.85
2022-03-08,-40.63
2022-03-09,-44.8
2022-03-10,-46.63
2022-03-11,-43.07
2022-03-14,-52.38
2022-03-15,-48.43
2022-03-16,-55.51
2022-03-17,-57.29
2022-03-18,-57.29
2022-03-21,-60.84
2022-03-22,-60.4
2022-03-23,-60.86
2022-03-24,-56.86
2022-03-25,-54.99
2022-03-28,-62.62
2022-03-29,-66.16
2022-03-30,-64.42
2022-03-31,-67.98
2022-04-01,-63.53
2022-04-04,-63.53
2022-04-05,-66.2
2022-04-06,-65.06
2022-04-07,-64.45
2022-04-08,-67.96
2022-04-11,-67.96
2022-04-12,-63.58
2022-04-13,-68.85
2022-04-14,-67.98
2022-04-18,-64.42
2022-04-19,-64.42
2022-04-20,-68.0
2022-04-21,-69.76
2022-04-22,-67.98
2022-04-25,-66.68
2022-04-26,-69.76
2022-04-27,-66.73
2022-04-28,-66.77
2022-04-29,-67.98
2022-05-02,-69.86
2022-05-03,-73.31
2022-05-04,-71.71
2022-05-05,-73.31
2022-05-06,-76.87
2022-05-09,-78.03
2022-05-10,-76.91
2022-05-11,-79.15
