date,pct_chg
2020-11-12,-3.59
2020-11-13,-4.42
2020-11-16,-3.59
2020-11-17,5.8
2020-11-18,3.59
2020-11-19,7.73
2020-11-20,17.68
2020-11-23,11.6
2020-11-24,10.5
2020-11-25,12.15
2020-11-27,13.81
2020-11-30,20.44
2020-12-01,14.64
2020-12-02,17.96
2020-12-03,12.43
2020-12-04,15.19
2020-12-07,16.02
2020-12-08,19.75
2020-12-09,24.03
2020-12-10,23.48
2020-12-11,16.3
2020-12-14,22.38
2020-12-15,25.41
2020-12-16,20.17
2020-12-17,23.76
2020-12-18,19.89
2020-12-21,23.48
2020-12-22,21.27
2020-12-23,21.82
2020-12-24,21.82
2020-12-28,16.02
2020-12-29,12.43
2020-12-30,18.51
2020-12-31,14.64
2021-01-04,13.26
2021-01-05,9.94
2021-01-06,12.43
2021-01-07,9.39
2021-01-08,9.39
2021-01-11,6.91
2021-01-12,7.46
2021-01-13,18.51
2021-01-14,30.66
2021-01-15,34.25
2021-01-19,37.29
2021-01-20,33.98
2021-01-21,33.84
2021-01-22,33.15
2021-01-25,42.54
2021-01-26,45.58
2021-01-27,33.43
2021-01-28,32.04
2021-01-29,32.6
2021-02-01,38.67
2021-02-02,40.61
2021-02-03,37.57
2021-02-04,35.64
2021-02-05,46.96
2021-02-08,52.21
2021-02-09,51.1
2021-02-10,47.79
2021-02-11,33.98
2021-02-12,28.18
2021-02-16,29.01
2021-02-17,35.08
2021-02-18,35.08
2021-02-19,39.5
2021-02-22,32.32
2021-02-23,27.76
2021-02-24,34.12
2021-02-25,27.07
2021-02-26,26.8
2021-03-01,36.74
2021-03-02,29.28
2021-03-03,26.8
2021-03-04,28.45
2021-03-05,27.35
2021-03-08,29.01
2021-03-09,34.81
2021-03-10,35.91
2021-03-11,21.55
2021-03-12,22.65
2021-03-15,22.1
2021-03-16,17.96
2021-03-17,19.34
2021-03-18,12.98
2021-03-19,18.23
2021-03-22,17.13
2021-03-23,10.36
2021-03-24,4.97
2021-03-25,14.36
2021-03-26,6.35
2021-03-29,-0.83
2021-03-30,-1.1
2021-03-31,7.46
2021-04-01,9.12
2021-04-05,14.64
2021-04-06,6.63
2021-04-07,3.87
2021-04-08,6.35
2021-04-09,1.1
2021-04-12,1.66
2021-04-13,0.0
2021-04-14,7.73
2021-04-15,8.84
2021-04-16,8.29
2021-04-19,2.49
2021-04-20,5.8
2021-04-21,8.29
2021-04-22,8.56
2021-04-23,8.29
2021-04-26,11.88
2021-04-27,9.39
2021-04-28,14.92
2021-04-29,12.71
2021-04-30,12.15
2021-05-03,14.09
2021-05-04,4.42
2021-05-05,4.42
2021-05-06,1.1
2021-05-07,4.7
2021-05-10,-0.28
2021-05-11,-0.55
2021-05-12,-1.1
2021-05-13,-1.52
2021-05-14,2.9
2021-05-17,0.83
2021-05-18,5.25
2021-05-19,3.59
2021-05-20,6.08
2021-05-21,5.8
2021-05-24,3.59
2021-05-25,1.38
2021-05-26,4.97
2021-05-27,8.01
2021-05-28,6.08
2021-06-01,7.73
2021-06-02,3.59
2021-06-03,4.42
2021-06-04,6.63
2021-06-07,9.67
2021-06-08,11.33
2021-06-09,13.26
2021-06-10,16.3
2021-06-11,13.54
2021-06-14,14.09
2021-06-15,10.5
2021-06-16,12.15
2021-06-17,15.47
2021-06-18,10.22
2021-06-21,10.5
2021-06-22,5.52
2021-06-23,4.97
2021-06-24,8.01
2021-06-25,9.39
2021-06-28,8.29
2021-06-29,6.63
2021-06-30,6.91
2021-07-01,11.6
2021-07-02,8.01
2021-07-06,6.91
2021-07-07,5.52
2021-07-08,4.14
2021-07-09,7.46
2021-07-12,4.14
2021-07-13,1.93
2021-07-14,-1.66
2021-07-15,-1.93
2021-07-16,18.23
2021-07-19,10.5
2021-07-20,8.84
2021-07-21,8.56
2021-07-22,19.34
2021-07-23,16.3
2021-07-26,11.33
2021-07-27,7.73
2021-07-28,9.67
2021-07-29,5.25
2021-07-30,3.87
2021-08-02,19.06
2021-08-03,24.86
2021-08-04,27.07
2021-08-05,28.73
2021-08-06,37.57
2021-08-09,33.98
2021-08-10,39.23
2021-08-11,42.27
2021-08-12,43.37
2021-08-13,42.27
2021-08-16,31.49
2021-08-17,35.64
2021-08-18,33.7
2021-08-19,33.7
2021-08-20,39.23
2021-08-23,48.07
2021-08-24,48.9
2021-08-25,48.62
2021-08-26,49.72
2021-08-27,47.79
2021-08-30,45.86
2021-08-31,51.38
2021-09-01,50.0
2021-09-02,49.45
2021-09-03,44.48
2021-09-07,46.41
2021-09-08,150.55
2021-09-09,151.1
2021-09-10,151.1
2021-09-13,149.17
2021-09-14,140.61
2021-09-15,143.09
2021-09-16,143.65
2021-09-17,141.16
2021-09-20,141.99
2021-09-21,143.09
2021-09-22,144.75
2021-09-23,145.58
2021-09-24,143.92
2021-09-27,144.2
2021-09-28,143.09
2021-09-29,141.16
2021-09-30,140.61
2021-10-01,145.03
2021-10-04,148.07
2021-10-05,145.3
2021-10-06,143.37
2021-10-07,144.75
2021-10-08,144.75
2021-10-11,148.34
2021-10-12,145.86
2021-10-13,147.51
2021-10-14,145.03
2021-10-15,141.16
2021-10-18,137.29
2021-10-19,135.91
2021-10-20,137.57
2021-10-21,160.22
2021-10-22,159.81
2021-10-25,160.22
2021-10-26,160.22
2021-10-27,160.22
2021-10-28,161.33
2021-10-29,161.05
2021-11-01,161.33
2021-11-02,161.33
2021-11-03,161.88
2021-11-04,161.6
2021-11-05,161.88
2021-11-08,162.43
2021-11-09,162.43
2022-01-31,162.43
