date,pct_chg
2022-02-04,2.55
2022-02-07,6.29
2022-02-08,13.93
2022-02-09,19.54
2022-02-10,22.68
2022-02-11,20.48
2022-02-14,18.86
2022-02-15,29.57
2022-02-16,31.61
2022-02-17,27.36
2022-02-18,27.36
2022-02-22,24.89
2022-02-23,20.48
2022-02-24,24.04
2022-02-25,30.59
2022-02-28,30.67
2022-03-01,28.29
2022-03-02,29.99
2022-03-03,26.17
2022-03-04,23.36
2022-03-07,15.55
2022-03-08,20.48
2022-03-09,21.33
2022-03-10,23.96
2022-03-11,18.86
2022-03-14,10.62
2022-03-15,10.54
2022-03-16,9.18
2022-03-17,14.36
2022-03-18,11.3
2022-03-21,4.84
2022-03-22,3.4
2022-03-23,3.06
2022-03-24,-1.02
2022-03-25,-5.01
2022-03-28,-6.37
2022-03-29,-6.29
2022-03-30,-10.03
2022-03-31,-9.09
2022-04-01,-6.63
2022-04-04,-6.12
2022-04-05,-6.88
2022-04-06,-8.75
2022-04-07,-9.09
2022-04-08,-9.94
2022-04-11,-10.45
2022-04-12,-10.45
2022-04-13,-9.09
2022-04-14,-11.05
2022-04-18,-12.32
2022-04-19,-10.03
2022-04-20,-9.26
2022-04-21,-12.74
2022-04-22,-15.72
2022-04-25,-15.55
2022-04-26,-21.16
2022-04-27,-23.79
2022-04-28,-22.51
2022-04-29,-25.32
2022-05-02,-24.81
2022-05-03,-25.91
2022-05-04,-24.64
2022-05-05,-31.95
2022-05-06,-35.6
2022-05-09,-40.27
2022-05-10,-43.84
2022-05-11,-46.39
2022-05-12,-44.6
2022-05-13,-44.6
2022-05-16,-41.29
2022-05-17,-38.91
2022-05-18,-45.54
2022-05-19,-49.36
2022-05-20,-53.19
2022-05-23,-54.21
2022-05-24,-55.73
2022-05-25,-53.61
2022-05-26,-49.7
2022-05-27,-46.64
2022-05-31,-45.96
2022-06-01,-48.43
2022-06-02,-45.45
2022-06-03,-44.94
2022-06-06,-48.17
2022-06-07,-49.02
2022-06-08,-49.02
2022-06-09,-51.83
2022-06-10,-55.56
2022-06-13,-60.24
2022-06-14,-60.83
2022-06-15,-60.32
2022-06-16,-63.38
2022-06-17,-62.53
2022-06-21,-61.0
2022-06-22,-62.19
2022-06-23,-59.47
2022-06-24,-57.26
2022-06-27,-59.98
2022-06-28,-61.85
2022-06-29,-65.51
2022-06-30,-66.61
2022-07-01,-66.44
2022-07-05,-67.37
2022-07-06,-68.31
2022-07-07,-68.31
2022-07-08,-68.48
2022-07-11,-70.09
2022-07-12,-69.58
2022-07-13,-69.75
2022-07-14,-70.18
2022-07-15,-69.58
2022-07-18,-69.07
2022-07-19,-67.71
