date,pct_chg
2021-04-19,-4.91
2021-04-20,-7.84
2021-04-21,-14.61
2021-04-22,-6.86
2021-04-23,-1.96
2021-04-26,-3.92
2021-04-27,-3.92
2021-04-28,-3.92
2021-04-29,-0.0
2021-04-30,1.96
2021-05-03,-0.49
2021-05-04,9.8
2021-05-05,2.94
2021-05-06,0.98
2021-05-07,-0.0
2021-05-10,-15.68
2021-05-11,-16.67
2021-05-12,-15.69
2021-05-13,-18.63
2021-05-14,-19.61
2021-05-17,-19.61
2021-05-18,-21.57
2021-05-19,-21.58
2021-05-20,-22.55
2021-05-21,-15.93
2021-05-24,-17.65
2021-05-25,-11.77
2021-05-26,-21.57
2021-05-27,-21.57
2021-05-28,-21.08
2021-06-01,-18.63
2021-06-02,-17.66
2021-06-03,-19.61
2021-06-04,-18.63
2021-06-07,-16.67
2021-06-08,-13.73
2021-06-09,-14.22
2021-06-10,-11.74
2021-06-11,-3.91
2021-06-14,-11.75
2021-06-15,-6.86
2021-06-16,-2.94
2021-06-17,-3.82
2021-06-18,-1.96
2021-06-21,-1.96
2021-06-22,-6.86
2021-06-23,-1.96
2021-06-24,-2.08
2021-06-25,-4.9
2021-06-28,-1.96
2021-06-29,-0.98
2021-06-30,0.41
2021-07-01,-0.98
2021-07-02,1.96
2021-07-06,-1.96
2021-07-07,-3.72
2021-07-08,-2.92
2021-07-09,-0.98
2021-07-12,0.98
2021-07-13,1.88
2021-07-14,0.98
2021-07-15,-0.01
2021-07-16,-0.0
2021-07-19,-1.98
2021-07-20,-3.92
2021-07-21,-2.06
2021-07-22,0.0
2021-07-23,2.94
2021-07-26,-2.94
2021-07-27,-0.98
2021-07-28,9.8
2021-07-29,12.75
2021-07-30,14.71
2021-08-02,22.55
2021-08-03,21.57
2021-08-04,12.75
2021-08-05,12.75
2021-08-06,17.65
2021-08-09,22.55
2021-08-10,22.55
2021-08-11,30.39
2021-08-12,20.59
2021-08-13,3.92
2021-08-16,1.96
2021-08-17,-1.96
2021-08-18,-1.96
2021-08-19,-1.96
2021-08-20,-1.96
2021-08-23,12.75
2021-08-24,-2.98
2021-08-25,-6.12
2021-08-26,5.88
2021-08-27,-13.73
2021-08-30,-16.68
2021-08-31,-12.75
2021-09-01,-16.28
2021-09-02,-21.56
2021-09-03,-11.76
2021-09-07,-11.76
2021-09-08,-1.96
2021-09-09,-2.94
2021-09-10,-11.75
2021-09-13,-7.83
2021-09-14,-13.73
2021-09-15,-15.68
2021-09-16,-15.7
2021-09-17,-15.7
2021-09-20,-17.65
2021-09-21,-19.12
2021-09-22,-12.75
2021-09-23,-13.72
2021-09-24,-11.76
2021-09-27,-1.96
2021-09-28,-3.92
2021-09-29,-17.65
2021-09-30,-17.67
2021-10-01,-15.69
2021-10-04,-15.88
2021-10-05,-15.1
2021-10-06,-16.7
2021-10-07,-16.2
2021-10-08,-14.71
2021-10-11,-7.84
2021-10-12,-18.73
2021-10-13,-23.53
2021-10-14,-21.41
2021-10-15,-19.62
2021-10-18,-15.22
2021-10-19,-17.65
2021-10-20,-17.65
2021-10-21,-28.8
2021-10-22,-21.57
2021-10-25,-16.41
2021-10-26,-11.77
2021-10-27,9.8
2021-10-28,7.84
2021-10-29,-1.96
2021-11-01,-1.96
2021-11-02,-1.96
2021-11-03,22.55
2021-11-04,2.94
2021-11-05,-1.97
2021-11-08,-3.92
2021-11-09,-4.9
2021-11-10,-6.86
