date,pct_chg
2022-02-04,8.93
2022-02-07,19.64
2022-02-08,19.05
2022-02-09,27.38
2022-02-10,18.45
2022-02-11,14.29
2022-02-14,13.1
2022-02-15,21.43
2022-02-16,20.24
2022-02-17,16.07
2022-02-18,10.12
2022-02-22,8.33
2022-02-23,5.36
2022-02-24,8.93
2022-02-25,9.52
2022-02-28,5.36
2022-03-01,1.19
2022-03-02,0.0
2022-03-03,-3.57
2022-03-04,-8.93
2022-03-07,-7.14
2022-03-08,-8.93
2022-03-09,-1.79
2022-03-10,-5.36
2022-03-11,-10.12
2022-03-14,-10.71
2022-03-15,-13.1
2022-03-16,-4.76
2022-03-17,-3.57
2022-03-18,4.76
2022-03-21,0.0
2022-03-22,1.19
2022-03-23,0.6
2022-03-24,-1.19
2022-03-25,-1.79
2022-03-28,-5.36
2022-03-29,-3.57
2022-03-30,-6.55
2022-03-31,-2.38
2022-04-01,5.36
2022-04-04,20.83
2022-04-05,15.48
2022-04-06,17.26
2022-04-07,11.31
2022-04-08,2.98
2022-04-11,-5.95
2022-04-12,-16.07
2022-04-13,-11.31
2022-04-14,-13.69
2022-04-18,-20.24
2022-04-19,-18.45
2022-04-20,-16.67
2022-04-21,-20.83
2022-04-22,-17.26
2022-04-25,-19.64
2022-04-26,-18.45
2022-04-27,-17.26
2022-04-28,-19.05
2022-04-29,-22.02
2022-05-02,-19.05
2022-05-03,-20.83
2022-05-04,-18.45
2022-05-05,-20.83
2022-05-06,-24.4
2022-05-09,-33.33
2022-05-10,-27.38
2022-05-11,-34.52
2022-05-12,-38.1
2022-05-13,-38.1
2022-05-16,-38.69
2022-05-17,-36.9
2022-05-18,-36.9
2022-05-19,-36.31
2022-05-20,-37.8
2022-05-23,-39.29
2022-05-24,-42.44
2022-05-25,-40.48
2022-05-26,-37.5
2022-05-27,-35.71
2022-05-31,-38.69
2022-06-01,-41.55
2022-06-02,-41.19
2022-06-03,-36.9
2022-06-06,-39.29
2022-06-07,-33.33
2022-06-08,-28.57
2022-06-09,-33.33
2022-06-10,-36.9
2022-06-13,-42.86
2022-06-14,-44.05
