date,pct_chg
2022-01-11,-16.28
2022-01-19,-20.16
2022-07-29,-78.29
2022-09-29,-84.5
2022-10-17,-86.05
2022-10-18,-87.6
2022-10-19,-86.05
2022-10-20,-87.6
2022-10-21,-86.05
2022-10-24,-87.6
2022-10-25,-87.6
2022-10-26,-87.6
2022-10-27,-87.6
2022-10-28,-86.05
2022-10-31,-86.05
2022-11-01,-87.6
2022-11-02,-87.6
2022-11-03,-86.05
2022-11-04,-87.6
2022-11-07,-86.05
2022-11-08,-87.6
2022-11-09,-87.6
2022-11-10,-87.6
2022-11-11,-87.6
2022-11-14,-87.6
2022-11-15,-87.6
2022-11-16,-87.6
2022-11-17,-89.15
2022-11-18,-86.05
2022-11-21,-86.05
2022-11-22,-87.6
2022-11-23,-87.6
2022-11-25,-87.6
2022-11-28,-89.15
2022-11-29,-86.05
2022-11-30,-87.6
2022-12-01,-87.6
2022-12-02,-87.6
2022-12-05,-87.6
2022-12-06,-87.6
2022-12-07,-89.15
2022-12-08,-87.6
2022-12-09,-89.15
2022-12-12,-87.6
2022-12-13,-89.15
2022-12-14,-89.15
2022-12-15,-89.15
2022-12-16,-92.25
2022-12-19,-90.7
2022-12-20,-90.7
2022-12-21,-92.25
2022-12-22,-92.25
2022-12-23,-92.25
2022-12-27,-92.25
2022-12-28,-92.25
2022-12-29,-93.8
2022-12-30,-92.25
2023-01-03,-92.25
2023-01-04,-90.7
2023-01-05,-90.7
2023-01-06,-92.25
2023-01-09,-92.25
2023-01-10,-92.25
2023-01-11,-90.7
2023-01-12,-90.7
2023-01-13,-89.15
2023-01-17,-89.15
2023-01-18,-90.7
2023-01-19,-90.7
2023-01-20,-89.15
2023-01-23,-92.25
2023-01-24,-90.7
2023-01-25,-92.25
2023-01-26,-90.7
2023-01-27,-89.15
2023-01-30,-89.15
2023-01-31,-89.15
2023-02-01,-90.7
2023-02-02,-90.7
