date,pct_chg
2021-05-19,9.11
2021-05-20,17.57
2021-05-21,17.38
2021-05-24,37.22
2021-05-25,23.99
2021-05-26,21.15
2021-05-27,23.47
2021-05-28,28.12
2021-06-01,21.79
2021-06-02,18.48
2021-06-03,23.99
2021-06-04,25.49
2021-06-07,24.55
2021-06-08,21.24
2021-06-09,22.89
2021-06-10,25.1
2021-06-11,26.75
2021-06-14,21.79
2021-06-15,16.47
2021-06-16,17.38
2021-06-17,16.83
2021-06-18,13.88
2021-06-21,14.67
2021-06-22,10.22
2021-06-23,14.07
2021-06-24,15.73
2021-06-25,13.39
2021-06-28,11.19
2021-06-29,10.22
2021-06-30,9.67
2021-07-01,20.14
2021-07-02,15.73
2021-07-06,10.77
2021-07-07,8.56
2021-07-08,12.97
2021-07-09,15.73
2021-07-12,15.73
2021-07-13,20.14
2021-07-14,10.77
2021-07-15,11.87
2021-07-16,8.57
2021-07-19,0.85
2021-07-20,3.05
2021-07-21,5.26
2021-07-22,5.26
2021-07-23,3.2
2021-07-26,4.16
2021-07-27,3.6
2021-07-28,3.6
2021-07-29,10.22
2021-07-30,5.81
2021-08-02,10.22
2021-08-03,6.91
2021-08-04,0.14
2021-08-05,10.22
2021-08-06,8.8
2021-08-09,4.13
2021-08-10,6.68
2021-08-11,6.36
2021-08-12,4.39
2021-08-13,-0.34
2021-08-16,6.36
2021-08-17,7.46
2021-08-18,10.71
2021-08-19,5.7
2021-08-20,3.05
2021-08-23,4.71
2021-08-24,6.91
2021-08-25,4.71
2021-08-26,-2.89
2021-08-27,-1.36
2021-08-30,-3.25
2021-08-31,-1.14
2021-09-01,1.76
2021-09-02,-0.64
2021-09-03,0.82
2021-09-07,0.3
2021-09-08,-1.36
2021-09-09,-3.01
2021-09-10,-4.66
2021-09-13,-1.99
2021-09-14,-5.21
2021-09-15,0.79
2021-09-16,9.11
2021-09-17,4.71
2021-09-20,1.95
2021-09-21,1.4
2021-09-22,-0.8
2021-09-23,2.06
2021-09-24,6.91
2021-09-27,10.22
2021-09-28,7.74
2021-09-29,4.08
2021-09-30,1.95
2021-10-01,6.36
2021-10-04,-0.8
2021-10-05,0.57
2021-10-06,-1.47
2021-10-07,-0.25
2021-10-08,-1.36
2021-10-11,-1.9
2021-10-12,-4.76
2021-10-13,-7.42
2021-10-14,-8.52
2021-10-15,-7.42
2021-10-18,-11.83
2021-10-19,-6.87
2021-10-20,-10.72
2021-10-21,-10.81
2021-10-22,-12.38
2021-10-25,-13.41
2021-10-26,-10.72
2021-10-27,-10.88
2021-10-28,-12.93
2021-10-29,-10.31
2021-11-01,-11.83
2021-11-02,-17.34
2021-11-03,-17.34
2021-11-04,-20.96
2021-11-05,-6.87
2021-11-08,-1.49
2021-11-09,-3.56
2021-11-10,-4.11
2021-11-11,-0.8
2021-11-12,15.73
2021-11-15,3.6
2021-11-16,0.57
2021-11-17,2.37
2021-11-18,-11.28
2021-11-19,-5.76
2021-11-22,-11.28
2021-11-23,-7.03
2021-11-24,2.5
2021-11-26,4.71
2021-11-29,-2.24
2021-11-30,-7.42
2021-12-01,-7.97
2021-12-02,-0.8
2021-12-03,-1.36
2021-12-06,-9.62
2021-12-07,-10.17
2021-12-08,-4.94
2021-12-09,-0.25
2021-12-10,-2.46
2021-12-13,-8.69
2021-12-14,-7.97
2021-12-15,-5.76
2021-12-16,-4.66
2021-12-17,-0.8
2021-12-20,-8.52
2021-12-21,-8.02
2021-12-22,-4.71
2021-12-23,-1.91
2021-12-27,-7.42
2021-12-28,-10.67
2021-12-29,-4.02
2021-12-30,-1.91
2021-12-31,-1.36
2022-01-03,0.85
2022-01-04,-5.21
2022-01-05,-10.99
2022-01-06,-6.32
2022-01-07,-3.56
2022-01-10,-5.21
2022-01-11,-3.01
2022-01-12,-5.73
2022-01-13,-6.32
2022-01-14,-6.32
2022-01-18,-7.42
2022-01-19,-9.62
2022-01-20,-18.44
2022-01-21,-20.3
2022-01-24,-19.54
2022-01-25,-18.99
2022-01-26,-19.02
2022-01-27,-21.19
2022-01-28,-18.71
2022-01-31,-15.68
2022-02-01,-11.83
2022-02-02,-9.62
2022-02-03,-13.2
2022-02-04,-9.07
2022-02-07,-7.96
2022-02-08,-10.17
2022-02-09,-9.07
2022-02-10,-10.17
2022-02-11,-11.83
2022-02-14,-12.38
2022-02-15,-11.16
2022-02-16,-11.33
2022-02-17,-10.17
2022-02-18,-14.31
2022-02-22,-14.03
2022-02-23,-14.03
2022-02-24,-13.48
2022-02-25,-8.52
2022-02-28,-9.07
2022-03-01,-10.17
2022-03-02,-10.72
2022-03-03,-12.93
2022-03-04,-15.99
2022-03-07,-23.12
2022-03-08,-22.84
2022-03-09,-20.09
2022-03-10,-22.85
2022-03-11,-22.85
2022-03-14,-22.85
2022-03-15,-22.85
2022-03-16,-22.85
2022-03-17,-22.85
2022-03-18,-22.85
2022-03-21,-22.85
2022-03-22,-22.85
2022-03-23,-22.85
2022-03-24,-22.85
2022-03-25,-22.85
2022-03-30,-22.85
