date,pct_chg
2022-02-04,0.97
2022-02-07,1.48
2022-02-08,-0.0
2022-02-09,1.86
2022-02-10,2.08
2022-02-11,-0.22
2022-02-14,-0.82
2022-02-15,3.12
2022-02-16,5.64
2022-02-17,3.71
2022-02-18,-0.52
2022-02-22,-2.08
2022-02-23,-6.09
2022-02-24,-12.1
2022-02-25,-6.53
2022-02-28,-8.17
2022-03-01,-12.69
2022-03-02,-8.69
2022-03-03,-9.28
2022-03-04,-13.81
2022-03-07,-18.71
2022-03-08,-13.36
2022-03-09,-14.11
2022-03-10,-15.59
2022-03-11,-14.25
2022-03-14,-17.45
2022-03-15,-17.45
2022-03-16,-15.52
2022-03-17,-15.0
2022-03-18,-14.18
2022-03-21,-13.14
2022-03-22,-11.14
2022-03-23,-13.73
2022-03-24,-12.03
2022-03-25,-11.21
2022-03-28,-11.51
2022-03-29,-11.58
2022-03-30,-12.18
2022-03-31,-13.51
2022-04-01,-14.55
2022-04-04,-12.77
2022-04-05,-13.66
2022-04-06,-13.29
2022-04-07,-14.63
2022-04-08,-17.59
2022-04-11,-19.23
2022-04-12,-18.04
2022-04-13,-19.45
2022-04-14,-19.75
2022-04-18,-19.45
2022-04-19,-17.52
2022-04-20,-19.52
2022-04-21,-19.3
2022-04-22,-19.52
2022-04-25,-20.27
2022-04-26,-21.9
2022-04-27,-20.12
2022-04-28,-19.3
2022-04-29,-21.53
2022-05-02,-23.09
2022-05-03,-21.68
2022-05-04,-22.12
2022-05-05,-23.31
2022-05-06,-25.02
2022-05-09,-27.84
2022-05-10,-29.55
2022-05-11,-33.11
2022-05-12,-33.18
2022-05-13,-27.69
2022-05-16,-24.65
2022-05-17,-21.97
2022-05-18,-22.87
2022-05-19,-24.5
2022-05-20,-25.09
2022-05-23,-23.9
2022-05-24,-27.17
2022-05-25,-23.24
2022-05-26,-23.09
2022-05-27,-21.31
2022-05-31,-22.05
2022-06-01,-18.71
2022-06-02,-19.01
2022-06-03,-19.67
2022-06-06,-19.75
2022-06-07,-18.11
2022-06-08,-20.04
2022-06-09,-21.53
2022-06-10,-24.94
2022-06-13,-26.87
2022-06-14,-28.36
2022-06-15,-25.76
2022-06-16,-27.47
2022-06-17,-29.18
2022-06-21,-24.94
2022-06-22,-27.62
2022-06-23,-28.66
2022-06-24,-28.51
2022-06-27,-26.58
