date,pct_chg
2021-09-17,-19.12
2021-09-20,-36.0
2021-09-21,-4.0
2021-09-22,-4.0
2021-09-23,-4.0
2021-09-24,-12.0
2021-09-27,-24.48
2021-09-28,-34.4
2021-09-29,-34.4
2021-09-30,-34.4
2021-10-01,-34.4
2021-10-04,-34.4
2021-10-05,-33.2
2021-10-06,-12.0
2021-10-07,-12.0
2021-10-08,-12.0
2021-10-11,-12.0
2021-10-12,-4.0
2021-10-13,-4.0
2021-10-14,-14.0
2021-10-15,-28.0
2021-10-18,-42.96
2021-10-19,-48.0
2021-10-20,-37.69
2021-10-21,-37.69
2021-10-22,-37.69
2021-10-25,-37.69
2021-10-26,-8.19
2021-10-27,-32.0
2021-10-28,-32.0
2021-10-29,-32.0
2021-11-01,-32.0
2021-11-02,-32.0
2021-11-03,-32.0
2021-11-04,-32.0
2021-11-05,-42.0
2021-11-08,-47.92
2021-11-09,-27.0
2021-11-10,-48.0
2021-11-11,-48.0
2021-11-12,-36.0
2021-11-15,-52.0
2021-11-16,-28.0
2021-11-17,-43.2
2021-11-18,-48.0
2021-11-19,-44.0
2021-11-22,-35.52
2021-11-24,-51.84
2021-11-26,-38.0
2021-11-29,-52.0
2021-11-30,-28.96
2021-12-01,-50.0
2021-12-02,-54.96
2021-12-03,-52.0
2021-12-06,-58.0
2021-12-07,-58.0
2021-12-08,-58.0
2021-12-09,-20.48
2021-12-13,-44.0
2021-12-14,-32.0
2021-12-20,-32.0
2021-12-21,-55.2
2021-12-22,-53.12
2021-12-23,-36.08
2021-12-27,-51.2
2021-12-28,-54.4
2021-12-29,-54.4
2021-12-30,-51.2
2021-12-31,-39.92
2022-01-03,-40.0
2022-01-07,-52.0
2022-01-10,-40.0
2022-01-11,-55.2
2022-01-12,-55.2
2022-01-13,-66.4
2022-01-19,-63.92
2022-01-24,-48.4
2022-01-31,-27.0
2022-02-01,-27.0
2022-02-02,-27.0
2022-02-03,-27.0
2022-02-04,-27.0
2022-02-07,-27.0
2022-02-08,-63.2
2022-02-09,-27.0
2022-02-10,-63.2
2022-02-16,-63.6
2022-02-18,-79.92
2022-03-02,-78.0
2022-03-14,-79.52
