date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,-75.62
2022-03-02,-75.62
2022-03-03,-75.62
2022-03-04,-75.62
2022-03-07,-75.62
2022-03-08,-75.62
2022-03-09,-75.62
2022-03-10,-75.62
2022-03-11,-75.62
2022-03-14,-75.62
2022-03-15,-75.62
2022-03-16,-75.62
2022-03-17,-75.62
2022-03-18,-75.62
2022-03-21,-75.62
2022-03-22,-75.62
2022-03-23,-75.62
2022-03-24,-75.62
2022-03-25,-75.62
2022-03-28,-75.62
2022-03-29,-75.62
2022-03-30,-75.62
2022-03-31,-75.62
2022-04-01,-75.62
2022-04-04,-75.62
2022-04-05,-75.62
2022-04-06,-75.62
2022-04-07,-75.62
2022-04-08,-75.62
2022-04-11,-75.62
2022-04-12,-50.0
2022-04-13,-50.0
2022-04-14,-50.0
2022-04-18,-50.0
2022-04-19,-50.0
2022-04-20,-50.0
2022-04-21,-50.0
2022-04-22,-50.0
2022-04-25,-50.0
2022-04-26,-50.0
2022-04-27,-50.0
2022-04-28,-50.0
2022-04-29,-50.0
2022-05-02,-50.0
2022-05-03,-50.0
2022-05-04,-50.0
2022-05-05,-50.0
2022-05-06,-50.0
2022-05-09,-50.0
2022-05-10,-50.0
2022-05-11,-50.0
2022-05-12,-50.0
2022-05-13,-50.0
2022-05-16,-50.0
2022-05-17,-50.0
2022-05-18,-50.0
2022-05-19,-50.0
2022-05-20,-50.0
2022-05-23,-50.0
2022-05-24,-50.0
2022-05-25,-50.0
2022-05-26,-50.0
2022-05-27,-50.0
2022-05-31,-50.0
2022-06-01,-50.0
2022-06-02,-13.0
2022-06-03,-13.0
2022-06-06,-13.0
2022-06-07,-13.0
2022-06-08,-13.0
2022-06-09,-13.0
2022-06-10,-13.0
2022-06-13,-13.0
2022-06-14,-13.0
2022-06-15,-13.0
2022-06-16,-13.0
2022-06-17,-13.0
2022-06-21,-13.0
2022-06-22,-13.0
2022-06-23,-13.0
2022-06-24,-13.0
2022-06-27,-13.0
2022-06-28,-13.0
2022-06-29,-13.0
2022-06-30,-13.0
2022-07-01,-13.0
2022-07-05,-13.0
2022-07-06,-13.0
2022-07-07,-13.0
2022-07-08,-13.0
2022-07-11,-13.0
2022-07-12,-13.0
2022-07-13,-13.0
2022-07-14,-13.0
2022-07-15,-13.0
2022-07-18,-13.0
2022-07-19,-13.0
2022-07-20,-13.0
2022-07-21,-13.0
2022-07-22,-13.0
2022-07-25,-13.0
2022-07-26,-13.0
2022-07-27,-13.0
2022-07-28,-13.0
2022-07-29,-13.0
2022-08-01,-13.0
2022-08-02,-13.0
2022-08-03,-13.0
2022-08-04,-13.0
2022-08-05,-13.0
2022-08-08,-13.0
2022-08-09,-13.0
2022-08-10,-13.0
2022-08-11,-13.0
2022-08-12,-13.0
2022-08-15,-13.0
2022-08-16,-13.0
2022-08-17,-13.0
2022-08-18,-13.0
2022-08-19,-13.0
2022-08-22,-13.0
2022-08-23,-13.0
2022-08-24,-13.0
2022-08-25,-13.0
2022-08-26,-13.0
2022-08-29,-13.0
2022-08-30,-13.0
2022-08-31,-13.0
2022-09-01,-13.0
2022-09-02,-13.0
2022-09-06,-13.0
2022-09-07,-13.0
2022-09-08,-13.0
2022-09-09,-13.0
2022-09-12,-13.0
2022-09-13,-13.0
2022-09-14,-13.0
2022-09-15,-13.0
2022-09-16,-13.0
2022-09-19,-13.0
2022-09-20,-13.0
2022-09-21,-13.0
2022-09-22,-13.0
2022-09-23,-30.0
2022-09-26,-30.0
2022-09-27,2.0
2022-09-28,20.0
2022-09-29,20.0
2022-09-30,20.0
2022-10-03,20.0
2022-10-04,20.0
2022-10-05,80.4
2022-10-06,80.4
2022-10-07,80.4
2022-10-10,80.4
2022-10-11,80.4
2022-10-12,80.4
2022-10-13,80.4
2022-10-14,80.4
2022-10-17,2.0
2022-10-18,2.0
2022-10-19,2.0
2022-10-20,2.0
2022-10-21,2.0
2022-10-24,2.0
2022-10-25,-40.0
2022-10-26,-40.0
2022-10-27,-40.0
2022-10-28,-40.0
2022-11-01,-40.0
2022-11-02,-40.0
