date,pct_chg
2022-02-04,-17.39
2022-02-07,-37.68
2022-02-08,-40.29
2022-02-09,-37.8
2022-02-10,-37.8
2022-02-11,-37.8
2022-02-14,-37.39
2022-02-15,-37.39
2022-02-16,-37.39
2022-02-17,-37.39
2022-02-18,-37.39
2022-02-22,-37.39
2022-02-23,-37.39
2022-02-24,-37.39
2022-02-25,-42.52
2022-02-28,-42.52
2022-03-01,-42.52
2022-03-02,-42.52
2022-03-03,-42.52
2022-03-04,-42.52
2022-03-07,-42.52
2022-03-08,-44.35
2022-03-09,-49.28
2022-03-10,-49.28
2022-03-11,-49.28
2022-03-14,-49.28
2022-03-15,-49.28
2022-03-16,-49.28
2022-03-17,-49.28
2022-03-18,-49.28
2022-03-21,-49.28
2022-03-22,-44.06
2022-03-23,-44.06
2022-03-24,-34.55
2022-03-25,-34.55
2022-03-28,-34.55
2022-03-29,-34.55
2022-03-30,-33.04
2022-03-31,-33.04
2022-04-01,-33.04
2022-04-04,-33.04
2022-04-05,-33.04
2022-04-06,-26.72
2022-04-07,-26.72
2022-04-08,-26.72
2022-04-11,-26.72
2022-04-12,-26.72
2022-04-13,-26.72
2022-04-14,-26.72
2022-04-18,-26.72
2022-04-19,-26.72
2022-04-20,-26.72
2022-04-21,-40.26
2022-04-22,-43.54
2022-04-25,-43.54
2022-04-26,-42.03
2022-04-27,-42.03
2022-04-28,-42.03
2022-04-29,-42.03
2022-05-02,-42.03
2022-05-03,-42.03
2022-05-04,-42.03
2022-05-05,-42.03
2022-05-06,-42.03
2022-05-09,-42.03
2022-05-10,-42.03
2022-05-11,-42.03
2022-05-12,-73.51
2022-05-13,-73.54
2022-05-16,-73.54
2022-05-17,-73.54
2022-05-18,-73.54
2022-05-19,-75.77
2022-05-20,-75.77
2022-05-23,-76.52
2022-05-24,-76.52
2022-05-25,-76.52
2022-05-26,-76.52
2022-05-27,-76.52
2022-05-31,-76.52
2022-06-01,-76.52
2022-06-02,-76.52
2022-06-03,-76.52
2022-06-06,-76.52
2022-06-07,-76.52
2022-06-08,-76.52
2022-06-09,-76.52
2022-06-10,-77.1
2022-06-13,-77.1
2022-06-14,-77.1
2022-06-15,-77.1
2022-06-16,-77.1
2022-06-17,-77.1
2022-06-21,-77.1
2022-06-22,-77.1
2022-06-23,-77.1
2022-06-24,-77.1
2022-06-27,-77.1
2022-06-28,-77.1
2022-06-29,-77.1
2022-06-30,-77.1
2022-07-01,-77.1
2022-07-05,-77.1
2022-07-06,-77.1
2022-07-07,-77.1
2022-07-08,-77.1
2022-07-11,-77.1
2022-07-12,-77.1
2022-07-13,-77.1
2022-07-14,-82.67
2022-07-15,-82.67
2022-07-18,-82.84
2022-07-19,-82.84
2022-07-20,-82.84
2022-07-21,-82.84
2022-07-22,-82.84
2022-07-25,-82.84
2022-07-26,-82.84
2022-07-27,-84.14
2022-07-28,-84.14
2022-07-29,-84.14
2022-08-01,-84.14
2022-08-02,-84.14
2022-08-03,-84.14
2022-08-04,-84.14
2022-08-05,-84.14
2022-08-08,-84.14
2022-08-09,-83.19
2022-08-10,-83.19
2022-08-11,-83.19
2022-08-12,-83.19
2022-08-15,-83.19
2022-08-16,-83.19
2022-08-17,-78.58
2022-08-18,-78.58
2022-08-19,-81.74
2022-08-22,-81.74
2022-08-23,-81.74
2022-08-24,-81.74
2022-08-25,-81.74
2022-08-26,-81.74
2022-08-29,-81.74
2022-08-30,-81.74
2022-08-31,-78.49
