date,pct_chg
2022-02-03,0.0
2022-02-04,-0.45
2022-02-07,-0.45
2022-02-08,-0.45
2022-02-09,-0.45
2022-02-10,-0.9
2022-02-11,-2.26
2022-02-14,-3.62
2022-02-15,-3.85
2022-02-16,-3.85
2022-02-17,-4.52
2022-02-18,-5.07
2022-02-22,-5.07
2022-02-23,-6.06
2022-02-24,-9.46
2022-02-25,-7.92
2022-02-28,-10.72
2022-03-01,-10.63
2022-03-02,-10.63
2022-03-03,-13.35
2022-03-04,-18.51
2022-03-07,-18.55
2022-03-08,-17.42
2022-03-09,-10.68
2022-03-10,-11.31
2022-03-11,-11.31
2022-03-14,-7.69
2022-03-15,-9.19
2022-03-16,-9.19
2022-03-17,-9.19
2022-03-18,-9.19
2022-03-21,-0.72
2022-03-22,-0.18
2022-03-23,0.18
2022-03-24,-2.13
2022-03-25,-2.13
2022-03-28,-1.22
2022-03-29,-1.0
2022-03-30,-1.0
2022-03-31,-2.53
2022-04-01,-2.53
2022-04-04,-0.32
2022-04-05,-0.9
2022-04-06,0.5
2022-04-07,-0.9
2022-04-08,2.85
2022-04-11,-0.23
2022-04-12,-0.23
2022-04-13,-0.23
2022-04-14,-0.23
2022-04-18,2.04
2022-04-19,-1.72
2022-04-20,0.68
2022-04-21,0.54
2022-04-22,0.54
2022-04-25,-9.91
2022-04-26,-11.31
2022-04-27,-14.03
2022-04-28,-13.08
2022-04-29,-12.08
2022-05-02,-17.33
2022-05-03,-14.03
2022-05-04,-16.02
2022-05-05,-18.28
2022-05-06,-20.81
2022-05-09,-23.53
2022-05-10,-24.25
2022-05-11,-24.25
2022-05-12,-24.48
2022-05-13,-20.77
2022-05-16,-20.77
2022-05-17,-20.77
2022-05-18,-20.36
2022-05-19,-22.76
2022-05-20,-18.37
2022-05-23,-18.96
2022-05-24,-18.33
2022-05-25,-20.14
2022-05-26,-19.68
2022-05-27,-14.98
2022-05-31,-14.98
2022-06-01,-16.29
2022-06-02,-16.29
2022-06-03,-16.29
2022-06-06,-16.29
2022-06-07,-16.29
2022-06-08,-16.29
2022-06-09,-16.29
2022-06-10,-16.29
2022-06-13,-21.04
2022-06-14,-22.4
2022-06-15,-22.4
2022-06-16,-22.4
2022-06-17,-26.47
2022-06-21,-23.53
2022-06-22,-24.66
2022-06-23,-25.88
2022-06-24,-25.29
2022-06-27,-25.29
2022-06-28,-23.17
2022-06-29,-25.57
2022-06-30,-25.57
2022-07-01,-24.89
2022-07-05,-26.24
2022-07-06,-27.33
2022-07-07,-24.48
2022-07-08,-21.72
2022-07-11,-24.21
2022-07-12,-21.95
2022-07-13,-22.99
2022-07-14,-22.99
2022-07-15,-23.3
2022-07-18,-23.3
2022-07-19,-21.04
2022-07-20,-22.99
2022-07-21,-21.49
2022-07-22,-19.46
2022-07-25,-19.14
2022-07-26,-19.0
2022-07-27,-23.44
2022-07-28,-23.44
2022-07-29,-23.44
2022-08-01,-23.44
2022-08-02,-19.0
2022-08-03,-18.37
2022-08-04,-18.37
2022-08-05,-21.13
2022-08-08,-21.13
2022-08-09,-19.0
2022-08-10,-17.47
2022-08-11,-17.47
2022-08-12,-18.78
2022-08-15,-21.27
2022-08-16,-20.41
