date,pct_chg
2022-02-04,-0.04
2022-02-07,0.64
2022-02-08,0.69
2022-02-09,1.5
2022-02-10,1.76
2022-02-11,-1.07
2022-02-14,-2.14
2022-02-15,-0.51
2022-02-16,-0.04
2022-02-17,-3.0
2022-02-18,-3.43
2022-02-22,-6.77
2022-02-23,-7.8
2022-02-24,-6.3
2022-02-25,-3.68
2022-02-28,-4.03
2022-03-01,-3.9
2022-03-02,-3.0
2022-03-03,-3.81
2022-03-04,-5.7
2022-03-07,-7.16
2022-03-08,-7.41
2022-03-09,-6.77
2022-03-10,-7.2
2022-03-11,-7.5
2022-03-14,-8.65
2022-03-15,-7.28
2022-03-16,-7.71
2022-03-17,-6.13
2022-03-18,-4.58
2022-03-21,-5.1
2022-03-22,-4.07
2022-03-23,-4.8
2022-03-24,-3.38
2022-03-25,-2.23
2022-03-28,-2.49
2022-03-29,-1.54
2022-03-30,-2.4
2022-03-31,-2.4
2022-04-01,-2.01
2022-04-04,-0.43
2022-04-05,-2.31
2022-04-06,-2.49
2022-04-07,-3.94
2022-04-08,-4.63
2022-04-11,-5.74
2022-04-12,-5.1
2022-04-13,-5.4
2022-04-14,-6.6
2022-04-18,-6.9
2022-04-19,-6.47
2022-04-20,-7.11
2022-04-21,-7.5
2022-04-22,-9.25
2022-04-25,-10.33
2022-04-26,-10.41
2022-04-27,-10.8
2022-04-28,-9.81
2022-04-29,-11.35
2022-05-02,-12.55
2022-05-03,-12.04
2022-05-04,-11.4
2022-05-05,-12.9
2022-05-06,-13.97
2022-05-09,-17.22
2022-05-10,-19.19
2022-05-11,-20.09
2022-05-12,-22.07
2022-05-13,-19.97
2022-05-16,-19.92
2022-05-17,-18.47
2022-05-18,-19.79
2022-05-19,-20.18
2022-05-20,-19.54
2022-05-23,-18.89
2022-05-24,-20.01
2022-05-25,-19.58
2022-05-26,-18.34
2022-05-27,-16.02
2022-05-31,-16.24
2022-06-01,-17.35
2022-06-02,-16.24
2022-06-03,-16.75
2022-06-06,-16.67
2022-06-07,-15.72
2022-06-08,-16.15
2022-06-09,-16.88
2022-06-10,-18.21
2022-06-13,-22.41
2022-06-14,-24.16
2022-06-15,-22.66
2022-06-16,-26.26
2022-06-17,-25.79
2022-06-21,-24.21
2022-06-22,-23.86
