date,pct_chg
2022-02-04,-1.68
2022-02-07,4.76
2022-02-08,7.56
2022-02-09,14.57
2022-02-10,14.29
2022-02-11,9.8
2022-02-14,7.84
2022-02-15,11.76
2022-02-16,13.73
2022-02-17,10.64
2022-02-18,12.04
2022-02-22,9.52
2022-02-23,6.16
2022-02-24,8.68
2022-02-25,9.24
2022-02-28,13.17
2022-03-01,5.04
2022-03-02,9.8
2022-03-03,7.28
2022-03-04,1.12
2022-03-07,-6.72
2022-03-08,6.16
2022-03-09,11.2
2022-03-10,18.49
2022-03-11,19.89
2022-03-14,14.29
2022-03-15,10.64
2022-03-16,16.25
2022-03-17,17.93
2022-03-18,15.13
2022-03-21,22.13
2022-03-22,51.54
2022-03-23,63.31
2022-03-24,73.95
2022-03-25,72.55
2022-03-28,63.59
2022-03-29,70.31
2022-03-30,67.51
2022-03-31,65.55
2022-04-01,78.43
2022-04-04,75.35
2022-04-05,83.19
2022-04-06,56.3
2022-04-07,54.9
2022-04-08,57.42
2022-04-11,55.74
2022-04-12,59.1
2022-04-13,62.75
2022-04-14,57.14
2022-04-18,50.7
2022-04-19,60.22
2022-04-20,66.67
2022-04-21,42.86
2022-04-22,45.1
2022-04-25,49.02
2022-04-26,38.38
2022-04-27,43.14
2022-04-28,45.66
2022-04-29,44.26
2022-05-02,56.86
2022-05-03,61.62
2022-05-04,62.75
2022-05-05,58.26
2022-05-06,51.82
2022-05-09,42.02
2022-05-10,-4.76
2022-05-11,1.12
2022-05-12,8.12
2022-05-13,9.52
2022-05-16,19.33
2022-05-17,36.69
2022-05-18,29.69
2022-05-19,24.65
2022-05-20,20.45
2022-05-23,21.01
2022-05-24,20.73
2022-05-25,29.41
2022-05-26,23.81
2022-05-27,29.13
2022-05-31,27.17
2022-06-01,22.13
2022-06-02,28.57
2022-06-03,33.89
2022-06-06,40.62
2022-06-07,41.18
2022-06-08,36.97
2022-06-09,31.65
2022-06-10,20.73
2022-06-13,11.48
2022-06-14,8.4
2022-06-15,10.92
2022-06-16,4.2
2022-06-17,5.6
2022-06-21,8.96
2022-06-22,6.16
2022-06-23,1.12
2022-06-24,4.76
2022-06-27,5.88
2022-06-28,1.4
2022-06-29,-1.4
2022-06-30,1.96
2022-07-01,-0.0
2022-07-05,1.12
2022-07-06,-0.84
2022-07-07,4.2
2022-07-08,3.36
2022-07-11,-1.68
2022-07-12,-0.28
2022-07-13,4.2
2022-07-14,0.84
2022-07-15,1.4
2022-07-18,2.24
2022-07-19,5.88
2022-07-20,10.64
2022-07-21,8.12
2022-07-22,4.76
2022-07-25,7.84
2022-07-26,10.36
2022-07-27,17.37
2022-07-28,17.37
2022-07-29,16.25
2022-08-01,16.53
2022-08-02,21.01
2022-08-03,21.57
2022-08-04,25.49
2022-08-05,26.89
2022-08-08,27.17
2022-08-09,45.66
2022-08-10,38.1
2022-08-11,38.66
2022-08-12,43.42
2022-08-15,46.78
2022-08-16,43.42
2022-08-17,38.1
2022-08-18,37.25
2022-08-19,33.05
2022-08-22,34.17
2022-08-23,35.29
2022-08-24,32.77
2022-08-25,33.33
2022-08-26,26.33
2022-08-29,25.21
2022-08-30,19.89
2022-08-31,16.53
2022-09-01,15.83
2022-09-02,12.89
2022-09-06,13.17
2022-09-07,15.97
2022-09-08,15.13
2022-09-09,17.09
2022-09-12,17.93
2022-09-13,18.21
2022-09-14,18.77
2022-09-15,17.65
2022-09-16,12.61
2022-09-19,12.32
2022-09-20,8.4
2022-09-21,9.52
2022-09-22,7.0
2022-09-23,7.28
2022-09-26,5.6
2022-09-27,6.16
2022-09-28,7.28
2022-09-29,5.88
2022-09-30,4.48
2022-10-03,8.12
2022-10-04,10.36
2022-10-05,8.96
2022-10-06,6.72
2022-10-07,5.04
2022-10-10,5.88
2022-10-11,8.12
2022-10-12,5.04
2022-10-13,5.04
2022-10-14,-1.68
2022-10-17,-1.4
2022-10-18,-1.68
2022-10-19,-5.88
2022-10-20,-3.64
2022-10-21,-2.8
2022-10-24,-2.24
2022-10-25,5.88
2022-10-26,9.52
2022-10-27,22.69
2022-10-28,21.01
2022-10-31,20.73
2022-11-01,21.85
2022-11-02,18.49
2022-11-03,25.49
2022-11-04,23.25
2022-11-07,23.81
2022-11-08,10.36
2022-11-09,10.08
2022-11-10,12.89
2022-11-11,14.85
2022-11-14,10.92
2022-11-15,9.24
2022-11-16,8.68
2022-11-17,11.48
2022-11-18,12.89
2022-11-21,7.56
2022-11-22,3.08
2022-11-23,3.08
2022-11-25,2.24
2022-11-28,5.6
2022-11-29,3.64
2022-11-30,8.4
2022-12-01,5.04
2022-12-02,5.67
2022-12-05,1.4
2022-12-06,2.24
2022-12-07,-0.0
2022-12-08,-1.68
2022-12-09,-2.24
2022-12-12,-1.96
2022-12-13,0.84
2022-12-14,-0.0
2022-12-15,-2.52
2022-12-16,-0.84
2022-12-19,-2.52
2022-12-20,-2.52
2022-12-21,-3.64
2022-12-22,-8.12
2022-12-23,-8.96
2022-12-27,-11.48
2022-12-28,-11.76
2022-12-29,-12.61
2022-12-30,-10.36
2023-01-03,-11.48
2023-01-04,-9.52
2023-01-05,-8.68
2023-01-06,-10.16
2023-01-09,-10.36
2023-01-10,-10.92
2023-01-11,-10.08
2023-01-12,-8.96
2023-01-13,-4.2
2023-01-17,-7.0
2023-01-18,-8.96
2023-01-19,-6.44
2023-01-20,-5.32
2023-01-23,-6.44
2023-01-24,-7.0
2023-01-25,-5.32
2023-01-26,-5.88
2023-01-27,-4.76
2023-01-30,-4.48
2023-01-31,-1.12
2023-02-01,1.12
2023-02-02,4.2
2023-02-03,3.22
