date,pct_chg
2022-02-04,3.53
2022-02-07,3.36
2022-02-08,3.19
2022-02-09,5.46
2022-02-10,3.28
2022-02-11,1.38
2022-02-14,-1.09
2022-02-15,-1.51
2022-02-16,-2.18
2022-02-17,-5.14
2022-02-18,-4.71
2022-02-22,-3.93
2022-02-23,-5.61
2022-02-24,-3.95
2022-02-25,-1.01
2022-02-28,-2.77
2022-03-01,-2.52
2022-03-02,-1.09
2022-03-03,-1.51
2022-03-04,-2.77
2022-03-07,-3.53
2022-03-08,-4.94
2022-03-09,-6.89
2022-03-10,-7.39
2022-03-11,-7.39
2022-03-14,-14.45
2022-03-15,-9.24
2022-03-16,-5.13
2022-03-17,-2.52
2022-03-18,-3.7
2022-03-21,-5.71
2022-03-22,-5.55
2022-03-23,-6.89
2022-03-24,-4.37
2022-03-25,-4.2
2022-03-28,-6.45
2022-03-29,-4.03
2022-03-30,-5.71
2022-03-31,-8.74
2022-04-01,-7.98
2022-04-04,-7.06
2022-04-05,-8.07
2022-04-06,-6.72
2022-04-07,-10.25
2022-04-08,-10.42
2022-04-11,-15.21
2022-04-12,-17.41
2022-04-13,-14.29
2022-04-14,-15.97
2022-04-18,-17.39
2022-04-19,-17.48
2022-04-20,-16.22
2022-04-21,-17.14
2022-04-22,-18.49
2022-04-25,-15.56
2022-04-26,-17.82
2022-04-27,-15.46
2022-04-28,-10.92
2022-04-29,-12.94
2022-05-02,-15.46
2022-05-03,-14.87
2022-05-04,-12.27
2022-05-05,-15.71
2022-05-06,-19.73
2022-05-09,-26.55
2022-05-10,-26.39
2022-05-11,-27.39
2022-05-12,-27.06
2022-05-13,-26.55
2022-05-16,-23.87
2022-05-17,-23.53
2022-05-18,-26.72
2022-05-19,-25.97
2022-05-20,-23.7
2022-05-23,-21.85
2022-05-24,-24.03
2022-05-25,-25.21
2022-05-26,-25.71
2022-05-27,-22.86
2022-05-31,-23.53
2022-06-01,-24.87
2022-06-02,-24.54
2022-06-03,-24.54
2022-06-06,-24.87
2022-06-07,-25.04
2022-06-08,-26.72
2022-06-09,-27.03
2022-06-10,-28.91
2022-06-13,-30.97
2022-06-14,-33.36
2022-06-15,-32.86
2022-06-16,-36.3
2022-06-17,-37.98
2022-06-21,-36.97
2022-06-22,-38.24
2022-06-23,-37.73
2022-06-24,-31.76
2022-06-27,-32.1
2022-06-28,-32.27
2022-06-29,-33.28
2022-06-30,-32.44
2022-07-01,-30.42
2022-07-05,-29.58
2022-07-06,-27.39
2022-07-07,-24.76
2022-07-08,-23.78
2022-07-11,-25.04
2022-07-12,-25.38
2022-07-13,-25.71
2022-07-14,-27.23
2022-07-15,-25.21
2022-07-18,-26.05
2022-07-19,-26.05
2022-07-20,-25.55
