date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,47.12
2022-02-10,47.12
2022-02-11,47.12
2022-02-14,47.12
2022-02-15,47.12
2022-02-16,47.12
2022-02-17,47.12
2022-02-18,47.12
2022-02-22,47.12
2022-02-23,47.12
2022-02-24,47.12
2022-02-25,488.24
2022-02-28,488.24
2022-03-01,488.24
2022-03-02,488.24
2022-03-03,488.24
2022-03-04,488.24
2022-03-07,488.24
2022-03-08,488.24
2022-03-09,488.24
2022-03-10,488.24
2022-03-11,488.24
2022-03-14,488.24
2022-03-15,488.24
2022-03-16,488.24
2022-03-17,488.24
2022-03-18,488.24
2022-03-21,488.24
2022-03-22,488.24
2022-03-23,488.24
2022-03-24,488.24
2022-03-25,488.24
2022-03-28,488.24
2022-03-29,488.24
2022-03-30,488.24
2022-03-31,488.24
2022-04-01,488.24
2022-04-04,488.24
2022-04-05,723.53
2022-04-06,723.53
2022-04-07,723.53
2022-04-08,723.53
2022-04-11,723.53
2022-04-12,723.53
2022-04-13,723.53
2022-04-14,723.53
2022-04-18,723.53
2022-04-19,723.53
2022-04-20,723.53
2022-04-21,723.53
2022-04-22,723.53
2022-04-25,723.53
2022-04-26,723.53
2022-04-27,723.53
2022-04-28,723.53
2022-04-29,723.53
2022-05-02,723.53
2022-05-03,723.53
2022-05-04,723.53
2022-05-05,723.53
2022-05-06,723.53
2022-05-09,723.53
2022-05-10,723.53
2022-05-11,723.53
2022-05-12,723.53
2022-05-13,723.53
2022-05-16,723.53
2022-05-17,723.53
2022-05-18,723.53
2022-05-19,723.53
2022-05-20,723.53
2022-05-23,723.53
2022-05-24,723.53
2022-05-25,723.53
2022-05-26,723.53
2022-05-27,723.53
2022-05-31,723.53
2022-06-01,723.53
2022-06-02,723.53
2022-06-03,723.53
2022-06-06,723.53
2022-06-07,723.53
2022-06-08,723.53
2022-06-09,723.53
2022-06-10,723.53
2022-06-13,723.53
2022-06-14,723.53
2022-06-15,723.53
2022-06-16,723.53
2022-06-17,723.53
2022-06-21,723.53
2022-06-22,723.53
2022-06-23,723.53
2022-06-24,723.53
2022-06-27,723.53
2022-06-28,723.53
2022-06-29,723.53
2022-06-30,723.53
2022-07-01,723.53
2022-07-05,723.53
2022-07-06,723.53
2022-07-07,723.53
2022-07-08,723.53
2022-07-11,723.53
2022-07-12,723.53
2022-07-13,723.53
2022-07-14,723.53
2022-07-15,723.53
2022-07-18,723.53
2022-07-19,723.53
2022-07-20,723.53
2022-07-21,723.53
2022-07-22,723.53
2022-07-25,723.53
2022-07-26,723.53
2022-07-27,723.53
2022-07-28,723.53
2022-07-29,723.53
2022-08-01,723.53
2022-08-02,723.53
2022-08-03,723.53
2022-08-04,723.53
2022-08-05,723.53
2022-08-08,723.53
2022-08-09,723.53
2022-08-10,723.53
2022-08-11,723.53
2022-08-12,723.53
2022-08-15,723.53
2022-08-16,723.53
2022-08-17,723.53
2022-08-18,723.53
2022-08-19,723.53
2022-08-22,723.53
2022-08-23,723.53
2022-08-24,723.53
2022-08-25,723.53
2022-08-26,723.53
2022-08-29,723.53
2022-08-30,723.53
2022-08-31,723.53
2022-09-01,723.53
2022-09-02,723.53
2022-09-06,723.53
2022-09-07,723.53
2022-09-08,723.53
2022-09-09,723.53
2022-09-12,723.53
2022-09-13,723.53
2022-09-14,723.53
2022-09-15,723.53
2022-09-16,723.53
2022-09-19,723.53
2022-09-20,723.53
2022-09-21,723.53
2022-09-22,723.53
2022-09-23,723.53
2022-09-26,723.53
2022-09-27,723.53
2022-09-28,723.53
2022-09-29,723.53
2022-09-30,723.53
2022-10-03,723.53
2022-10-04,723.53
2022-10-05,723.53
2022-10-06,723.53
2022-10-07,723.53
2022-10-10,723.53
2022-10-11,723.53
2022-10-12,723.53
2022-10-13,723.53
2022-10-14,723.53
2022-10-17,723.53
2022-10-18,723.53
2022-10-19,723.53
2022-10-20,723.53
2022-10-21,723.53
2022-10-24,723.53
2022-10-25,723.53
2022-10-26,723.53
2022-10-27,723.53
2022-10-28,723.53
2022-11-01,723.53
2022-11-02,723.53
2022-11-03,723.53
2022-11-04,723.53
2022-11-07,723.53
2022-11-08,723.53
2022-11-09,723.53
2022-11-10,723.53
2022-11-11,723.53
2022-11-14,723.53
2022-11-15,723.53
2022-11-16,723.53
2022-11-17,723.53
2022-11-18,723.53
2022-11-21,723.53
2022-11-22,723.53
2022-11-23,723.53
2022-11-25,723.53
2022-11-28,723.53
2022-11-29,723.53
2022-12-05,723.53
2022-12-06,723.53
2022-12-07,723.53
2022-12-08,723.53
2022-12-09,723.53
2022-12-12,723.53
2022-12-13,723.53
2022-12-14,723.53
2022-12-15,723.53
2022-12-16,723.53
2022-12-19,723.53
2022-12-20,723.53
2022-12-21,723.53
2022-12-22,717.65
2022-12-23,717.65
2022-12-27,488.24
2022-12-28,488.24
2022-12-29,488.24
2022-12-30,488.24
2023-01-03,488.24
2023-01-04,488.24
2023-01-05,488.24
2023-01-06,488.24
2023-01-09,488.24
2023-01-10,488.24
2023-01-11,488.24
2023-01-12,488.24
2023-01-13,488.24
2023-01-17,488.24
2023-01-18,488.24
2023-01-19,488.24
2023-01-20,488.24
2023-01-23,488.24
2023-01-24,488.24
2023-01-25,488.24
2023-01-26,488.24
2023-01-27,488.24
2023-01-30,488.24
2023-02-01,488.24
2023-02-02,488.24
