date,pct_chg
2022-02-04,0.0
2022-02-07,7.0
2022-02-08,6.0
2022-02-09,4.2
2022-02-10,0.0
2022-02-11,1.2
2022-02-14,0.0
2022-02-15,16.0
2022-02-16,16.0
2022-02-17,22.0
2022-02-18,26.8
2022-02-22,24.6
2022-02-23,28.0
2022-02-24,20.0
2022-02-25,14.0
2022-02-28,18.4
2022-03-01,13.2
2022-03-02,14.0
2022-03-03,14.2
2022-03-04,14.0
2022-03-07,12.0
2022-03-08,9.0
2022-03-09,8.0
2022-03-10,10.0
2022-03-11,18.2
2022-03-14,23.0
2022-03-15,12.0
2022-03-16,20.0
2022-03-17,13.0
2022-03-18,10.0
2022-03-21,8.0
2022-03-22,10.0
2022-03-23,8.0
2022-03-24,10.0
2022-03-25,8.0
2022-03-28,4.0
2022-03-29,4.0
2022-03-30,2.8
2022-03-31,8.0
2022-04-01,4.0
2022-04-04,0.0
2022-04-05,-8.2
2022-04-06,-8.0
2022-04-07,-12.0
2022-04-08,-11.0
2022-04-11,-19.0
2022-04-12,-16.4
2022-04-13,-30.2
2022-04-14,-28.0
2022-04-18,-28.0
2022-04-19,-28.0
2022-04-20,-28.0
2022-04-21,-33.4
2022-04-22,-34.0
2022-04-25,-34.0
2022-04-26,-38.0
2022-04-27,-38.6
2022-04-28,-36.0
2022-04-29,-34.6
2022-05-02,-35.8
2022-05-03,-34.4
2022-05-04,-32.0
2022-05-05,-36.0
2022-05-06,-42.0
2022-05-09,-50.2
2022-05-10,-53.4
2022-05-11,-54.0
2022-05-12,-55.8
2022-05-13,-54.0
2022-05-16,-54.4
2022-05-17,-54.0
2022-05-18,-57.0
2022-05-19,-56.0
2022-05-20,-58.0
2022-05-23,-55.0
2022-05-24,-56.4
2022-05-25,-59.6
2022-05-26,-59.4
2022-05-27,-60.2
2022-05-31,-54.0
2022-06-01,-53.4
2022-06-02,-62.0
2022-06-03,-58.2
2022-06-06,-56.4
2022-06-07,-43.0
2022-06-08,-44.0
2022-06-09,-40.4
2022-06-10,-40.4
2022-06-13,-46.2
2022-06-14,-46.0
2022-06-15,-46.0
2022-06-16,-48.8
2022-06-17,-46.6
2022-06-21,-45.8
2022-06-22,-45.4
2022-06-23,-44.4
2022-06-24,-40.0
2022-06-27,-42.0
2022-06-28,-40.0
2022-06-29,-44.0
2022-06-30,-46.0
2022-07-01,-46.2
2022-07-05,-46.2
2022-07-06,-47.8
2022-07-07,-40.2
2022-07-08,-40.0
2022-07-11,-32.0
2022-07-12,-35.0
2022-07-13,-34.0
2022-07-14,-35.0
2022-07-15,-34.0
2022-07-18,-36.0
2022-07-19,-34.0
2022-07-20,-35.6
2022-07-21,-36.0
2022-07-22,-34.0
2022-07-25,-37.2
2022-07-26,-30.6
2022-07-27,-30.0
2022-07-28,-23.0
2022-07-29,-20.0
2022-08-01,-14.0
2022-08-02,-16.0
2022-08-03,-17.4
2022-08-04,-14.2
2022-08-05,-17.0
2022-08-08,-17.0
2022-08-09,-14.8
2022-08-10,-15.0
2022-08-11,-16.2
2022-08-12,-20.2
2022-08-15,-23.0
2022-08-16,-23.0
2022-08-17,-22.0
2022-08-18,-21.2
2022-08-19,-38.2
2022-08-22,-37.0
2022-08-23,-43.2
2022-08-24,-43.4
2022-08-25,-46.0
2022-08-26,-34.0
2022-08-29,-43.0
2022-08-30,-49.0
2022-08-31,-45.6
2022-09-01,-46.0
2022-09-02,-50.0
2022-09-06,-46.2
2022-09-07,-49.84
2022-09-08,-47.96
2022-09-09,-49.56
2022-09-12,-46.56
2022-09-13,-47.0
2022-09-14,-45.0
2022-09-15,-46.0
2022-09-16,-47.0
2022-09-19,-49.0
2022-09-20,-49.8
2022-09-21,-45.0
2022-09-22,-42.96
2022-09-23,-43.2
2022-09-26,-47.2
2022-09-27,-46.0
2022-09-28,-45.0
2022-09-29,-45.0
2022-09-30,-43.7
2022-10-03,-42.4
2022-10-04,-42.2
2022-10-05,-41.0
