date,pct_chg
2022-05-17,0.0
2022-05-18,0.6
2022-05-19,0.5
2022-05-20,0.4
2022-05-23,0.4
2022-05-24,0.4
2022-05-25,0.4
2022-05-26,0.6
2022-05-27,0.7
2022-05-31,0.7
2022-06-01,0.7
2022-06-02,0.7
2022-06-03,0.7
2022-06-06,0.6
2022-06-07,0.6
2022-06-08,0.6
2022-06-09,0.6
2022-06-10,0.6
2022-06-13,0.7
2022-06-14,0.7
2022-06-15,1.21
2022-06-16,0.7
2022-06-17,0.7
2022-06-21,0.7
2022-06-22,0.7
2022-06-23,0.7
2022-06-24,0.7
2022-06-27,0.7
2022-06-28,0.7
2022-06-29,0.7
2022-06-30,0.7
2022-07-01,0.81
2022-07-05,0.81
2022-07-06,0.7
2022-07-07,0.7
2022-07-08,0.91
2022-07-11,1.21
2022-07-12,1.51
2022-07-13,1.51
2022-07-14,1.21
2022-07-15,1.21
2022-07-18,1.21
2022-07-19,1.21
2022-07-20,1.21
2022-07-21,1.21
2022-07-22,1.21
2022-07-25,1.21
2022-07-29,1.21
2022-08-02,1.41
2022-08-03,1.21
2022-08-04,1.41
2022-08-18,1.51
2022-08-19,1.21
2022-08-22,1.11
2022-08-24,1.21
2022-08-29,1.11
2022-09-01,1.21
2022-09-09,0.1
2022-09-12,1.21
2022-09-16,2.11
2022-12-13,2.62
2022-12-28,3.22
2023-01-13,4.13
2023-01-19,2.22
2023-02-03,3.52
