date,pct_chg
2022-02-04,-1.48
2022-02-07,0.99
2022-02-08,-0.62
2022-02-09,0.86
2022-02-10,0.86
2022-02-11,-0.06
2022-02-14,-1.23
2022-02-15,-3.33
2022-02-16,-3.7
2022-02-17,-7.41
2022-02-18,-8.21
2022-02-22,-10.86
2022-02-23,-11.23
2022-02-24,-8.46
2022-02-25,-6.11
2022-02-28,-6.11
2022-03-01,-4.26
2022-03-02,-5.31
2022-03-03,-5.12
2022-03-04,-4.69
2022-03-07,-6.73
2022-03-08,-7.41
2022-03-09,-6.17
2022-03-10,-6.98
2022-03-11,-6.42
2022-03-14,-8.21
2022-03-15,-8.52
2022-03-16,-7.1
2022-03-17,-5.93
2022-03-18,-5.86
2022-03-21,-7.41
2022-03-22,-7.72
2022-03-23,-8.33
2022-03-24,-8.52
2022-03-25,-7.78
2022-03-28,-6.85
2022-03-29,-4.14
2022-03-30,-4.69
2022-03-31,-4.51
2022-04-01,-3.46
2022-04-04,-3.46
2022-04-05,-3.21
2022-04-06,-2.59
2022-04-07,-3.02
2022-04-08,-1.91
2022-04-11,-2.41
2022-04-12,-3.02
2022-04-13,-2.96
2022-04-14,-3.89
2022-04-18,-3.21
2022-04-19,-1.42
2022-04-20,0.43
2022-04-21,0.49
2022-04-22,-1.98
2022-04-25,-3.4
2022-04-26,-2.72
2022-04-27,-3.15
2022-04-28,-3.33
2022-04-29,-6.17
2022-05-02,-7.9
2022-05-03,-6.79
2022-05-04,-5.8
2022-05-05,-7.84
2022-05-06,-6.05
2022-05-09,-7.96
2022-05-10,-11.73
2022-05-11,-11.6
2022-05-12,-14.38
2022-05-13,-14.2
2022-05-16,-14.57
2022-05-17,-13.58
2022-05-18,-17.04
2022-05-19,-17.72
2022-05-20,-17.47
2022-05-23,-16.79
2022-05-24,-15.74
2022-05-25,-14.63
2022-05-26,-12.35
2022-05-27,-10.0
2022-05-31,-12.04
2022-06-01,-12.65
2022-06-02,-11.23
2022-06-03,-11.36
2022-06-06,-12.41
2022-06-07,-11.73
2022-06-08,-12.96
2022-06-09,-13.4
2022-06-10,-15.68
2022-06-13,-19.44
2022-06-14,-20.86
2022-06-15,-19.63
2022-06-16,-22.1
2022-06-17,-21.85
2022-06-21,-20.68
2022-06-22,-20.0
2022-06-23,-19.14
2022-06-24,-17.59
2022-06-27,-17.53
2022-06-28,-18.27
2022-06-29,-18.58
2022-06-30,-18.21
2022-07-01,-16.67
2022-07-05,-16.67
2022-07-06,-16.36
2022-07-07,-15.43
2022-07-08,-15.0
2022-07-11,-14.26
2022-07-12,-15.37
2022-07-13,-16.73
2022-07-14,-17.35
2022-07-15,-16.05
2022-07-18,-16.67
2022-07-19,-15.19
2022-07-20,-15.25
2022-07-21,-14.75
2022-07-22,-14.38
2022-07-25,-13.7
2022-07-26,-13.46
2022-07-27,-12.53
2022-07-28,-8.21
2022-07-29,-7.22
2022-08-01,-5.25
2022-08-02,-5.25
2022-08-03,-5.31
2022-08-04,-5.37
2022-08-05,-5.25
2022-08-08,-4.88
2022-08-09,-5.56
2022-08-10,-3.95
2022-08-11,-3.95
2022-08-12,-3.89
2022-08-15,-3.77
2022-08-16,-5.43
2022-08-17,-6.54
2022-08-18,-7.53
2022-08-19,-9.63
2022-08-22,-12.04
2022-08-23,-13.33
2022-08-24,-13.21
2022-08-25,-12.53
2022-08-26,-15.12
2022-08-29,-14.75
2022-08-30,-15.49
2022-08-31,-15.31
2022-09-01,-14.81
2022-09-02,-15.31
2022-09-06,-14.75
2022-09-07,-12.84
2022-09-08,-13.7
2022-09-09,-11.54
2022-09-12,-10.37
2022-09-13,-13.52
2022-09-14,-14.07
2022-09-15,-15.86
2022-09-16,-18.27
2022-09-19,-19.32
2022-09-20,-18.58
2022-09-21,-19.26
2022-09-22,-20.74
2022-09-23,-24.2
2022-09-26,-26.67
2022-09-27,-27.47
2022-09-28,-25.12
2022-09-29,-27.28
2022-09-30,-25.43
2022-10-03,-23.58
2022-10-04,-19.51
2022-10-05,-19.57
2022-10-06,-18.89
2022-10-07,-24.44
2022-10-10,-22.72
2022-10-11,-23.4
2022-10-12,-24.32
2022-10-13,-22.53
2022-10-14,-24.07
2022-10-17,-22.16
2022-10-18,-21.91
2022-10-19,-25.8
2022-10-20,-27.16
2022-10-21,-27.35
2022-10-24,-27.47
2022-10-25,-24.38
2022-10-26,-24.32
2022-10-27,-23.27
2022-10-28,-22.41
2022-10-31,-23.09
2022-11-01,-22.96
2022-11-02,-24.88
2022-11-03,-25.06
2022-11-04,-24.94
2022-11-07,-24.32
2022-11-08,-23.46
2022-11-09,-24.69
2022-11-10,-20.93
2022-11-11,-20.68
2022-11-14,-22.53
2022-11-15,-23.4
2022-11-16,-24.44
2022-11-17,-24.75
2022-11-18,-24.38
2022-11-21,-23.7
2022-11-22,-22.47
2022-11-23,-22.47
2022-11-25,-21.73
2022-11-28,-23.09
2022-11-29,-22.47
2022-11-30,-19.57
2022-12-01,-19.69
2022-12-02,-19.14
2022-12-05,-19.75
2022-12-06,-21.54
2022-12-07,-20.99
2022-12-08,-21.48
2022-12-09,-20.74
2022-12-12,-21.17
