date,pct_chg
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,-2.92
2022-02-04,2.96
2022-02-07,2.96
2022-02-08,2.96
2022-02-09,2.96
2022-02-10,-0.34
2022-02-11,-0.34
2022-02-14,-0.34
2022-02-15,-0.34
2022-02-16,-0.34
2022-02-17,0.61
2022-02-18,0.61
2022-02-22,0.61
2022-02-23,0.61
2022-02-24,0.61
2022-02-25,0.61
2022-02-28,-0.94
2022-03-01,-0.94
2022-03-02,-0.94
2022-03-03,-0.94
2022-03-04,-0.94
2022-03-07,-0.94
2022-03-08,-0.94
2022-03-09,-0.94
2022-03-10,-0.94
2022-03-11,-3.1
2022-03-14,-3.1
2022-03-15,-3.75
2022-03-16,-3.75
2022-03-17,-3.75
2022-03-18,-3.75
2022-03-21,-3.75
2022-03-22,-3.75
2022-03-23,-3.75
2022-03-24,-3.75
2022-03-25,-3.75
2022-03-28,-3.75
2022-03-29,-3.49
2022-03-30,-3.49
2022-03-31,-3.49
2022-04-01,-0.59
2022-04-04,-0.59
2022-04-05,-0.59
2022-04-06,-0.59
2022-04-07,-0.59
2022-04-08,-0.59
2022-04-11,-0.59
2022-04-12,-0.59
2022-04-13,-0.59
2022-04-14,-0.59
2022-04-18,-0.59
2022-04-19,-0.59
2022-04-20,-0.59
2022-04-21,-0.59
2022-04-22,-0.59
2022-04-25,-7.04
2022-04-26,-7.04
2022-04-27,-7.04
2022-04-28,-7.04
2022-04-29,-7.04
2022-05-02,-7.04
2022-05-03,-8.53
2022-05-04,-8.53
2022-05-05,-8.81
2022-05-06,-8.81
2022-05-09,-8.81
2022-05-10,-8.81
2022-05-11,-9.52
2022-05-12,-9.52
2022-05-13,-9.52
2022-05-16,-9.52
2022-05-17,-9.52
2022-05-18,-9.52
2022-05-19,-9.52
2022-05-20,-9.52
2022-05-23,-9.52
2022-05-24,-9.52
2022-05-25,-13.28
2022-05-26,-13.28
2022-05-27,-13.28
2022-05-31,-13.28
2022-06-01,-13.28
2022-06-02,-13.28
2022-06-03,-13.28
2022-06-06,-13.28
2022-06-07,-13.28
2022-06-08,-13.28
2022-06-09,-13.28
2022-06-10,-13.28
2022-06-13,-13.28
2022-06-14,-13.28
2022-06-15,-13.28
2022-06-16,-13.28
2022-06-17,-13.28
2022-06-21,-13.28
2022-06-22,-8.81
2022-06-23,-8.81
2022-06-24,-11.72
2022-06-27,-8.81
2022-06-28,-8.81
2022-06-29,-8.81
2022-06-30,-8.81
2022-07-01,-8.81
2022-07-05,-8.81
2022-07-06,-8.81
2022-07-07,-88.97
2022-07-08,-88.97
2022-07-11,-90.23
2022-07-12,-90.23
2022-07-13,-90.23
2022-07-14,-90.23
2022-07-15,-90.23
2022-07-18,-90.23
2022-07-19,-90.19
2022-07-20,-90.19
2022-07-21,-90.48
2022-07-22,-90.48
2022-07-25,-90.59
2022-07-26,-90.59
2022-07-27,-90.59
2022-07-28,-90.59
2022-07-29,-91.05
2022-08-01,-91.05
2022-08-02,-91.05
2022-08-03,-91.05
2022-08-04,-91.05
2022-08-05,-91.05
2022-08-08,-91.17
2022-08-09,-91.17
2022-08-10,-91.17
2022-08-11,-91.17
2022-08-12,-91.17
2022-08-15,-91.17
2022-08-16,-91.17
2022-08-17,-91.17
2022-08-18,-89.7
2022-08-19,-89.7
2022-08-22,-91.17
2022-08-23,-91.1
2022-08-24,-91.1
2022-08-25,-89.59
2022-08-26,-99.35
2022-08-29,-99.35
2022-08-30,-91.08
2022-08-31,-91.07
2022-09-01,-91.08
2022-09-02,-91.08
2022-09-06,-91.08
2022-09-07,-91.08
2022-09-08,-91.08
2022-09-09,-91.08
2022-09-12,-91.08
2022-09-13,-91.78
2022-09-14,-91.78
2022-09-15,-91.76
2022-09-16,-91.76
2022-09-19,-91.76
2022-09-20,-91.76
2022-09-21,-91.76
2022-09-22,-91.76
2022-09-23,-91.76
2022-09-26,-91.76
2022-09-27,-91.76
2022-09-28,-91.76
2022-09-29,-91.76
2022-09-30,-91.76
2022-10-03,-91.76
2022-10-04,-91.76
2022-10-05,-91.76
2022-10-06,-91.76
2022-10-07,-89.41
2022-10-10,-89.41
2022-10-11,-89.41
2022-10-12,-89.41
2022-10-13,-89.41
2022-10-14,-89.41
2022-10-17,-89.41
2022-10-18,-89.41
2022-10-19,-89.41
2022-10-20,-89.41
2022-10-21,-89.41
2022-10-24,-94.41
2022-10-25,-94.41
2022-10-26,-94.41
2022-10-27,-94.41
2022-10-28,-92.94
