date,pct_chg
2022-02-04,6.63
2022-02-07,11.48
2022-02-08,15.68
2022-02-09,22.72
2022-02-10,22.15
2022-02-11,21.75
2022-02-14,25.95
2022-02-15,33.23
2022-02-16,28.7
2022-02-17,26.11
2022-02-18,25.71
2022-02-22,27.65
2022-02-23,23.44
2022-02-24,29.43
2022-02-25,29.91
2022-02-28,29.75
2022-03-01,28.86
2022-03-02,31.77
2022-03-03,29.35
2022-03-04,27.08
2022-03-07,28.05
2022-03-08,30.4
2022-03-09,37.19
2022-03-10,32.42
2022-03-11,24.41
2022-03-14,16.25
2022-03-15,17.22
2022-03-16,16.73
2022-03-17,24.09
2022-03-18,26.43
2022-03-21,21.75
2022-03-22,32.09
2022-03-23,31.2
2022-03-24,33.55
2022-03-25,29.51
2022-03-28,28.86
2022-03-29,30.4
2022-03-30,21.18
2022-03-31,19.16
2022-04-01,21.26
2022-04-04,22.07
2022-04-05,19.08
2022-04-06,18.84
2022-04-07,20.94
2022-04-08,14.71
2022-04-11,12.37
2022-04-12,15.28
2022-04-13,19.73
2022-04-14,16.09
2022-04-18,11.88
2022-04-19,11.8
2022-04-20,12.53
2022-04-21,13.74
2022-04-22,10.02
2022-04-25,9.86
2022-04-26,2.26
2022-04-27,2.51
2022-04-28,3.8
2022-04-29,2.91
2022-05-02,8.81
2022-05-03,6.14
2022-05-04,3.07
2022-05-05,-2.1
2022-05-06,-8.16
2022-05-09,-11.64
2022-05-10,-9.86
2022-05-11,-21.67
2022-05-12,-23.12
2022-05-13,-21.5
2022-05-16,-25.95
2022-05-17,-24.98
2022-05-18,-25.79
2022-05-19,-25.63
2022-05-20,-27.08
2022-05-23,-25.22
2022-05-24,-27.41
2022-05-25,-31.12
2022-05-26,-30.48
2022-05-27,-27.41
2022-05-31,-28.13
2022-06-01,-29.35
2022-06-02,-29.75
2022-06-03,-27.24
2022-06-06,-29.83
2022-06-07,-28.46
2022-06-08,-32.09
2022-06-09,-30.88
2022-06-10,-32.5
2022-06-13,-34.03
2022-06-14,-32.26
2022-06-15,-27.97
2022-06-16,-31.45
2022-06-17,-26.27
2022-06-21,-23.12
2022-06-22,-22.23
2022-06-23,-16.25
2022-06-24,-16.49
2022-06-27,-18.67
2022-06-28,-22.23
2022-06-29,-21.75
2022-06-30,-20.45
2022-07-01,-19.97
2022-07-05,-20.37
2022-07-06,-19.08
2022-07-07,-11.24
2022-07-08,-10.51
2022-07-11,-14.39
2022-07-12,-4.53
2022-07-13,0.49
2022-07-14,-2.67
2022-07-15,-0.32
2022-07-18,-2.1
2022-07-19,1.29
2022-07-20,8.81
2022-07-21,10.19
2022-07-22,8.73
2022-07-25,6.71
2022-07-26,4.37
2022-07-27,5.82
2022-07-28,3.72
2022-07-29,-0.16
2022-08-01,-1.29
2022-08-02,-1.46
2022-08-03,6.22
2022-08-04,6.39
2022-08-05,11.24
2022-08-08,5.9
2022-08-09,4.93
2022-08-10,10.83
2022-08-11,11.24
2022-08-12,19.81
2022-08-15,27.81
2022-08-16,24.33
2022-08-17,22.96
2022-08-18,22.8
2022-08-19,21.34
2022-08-22,33.23
2022-08-23,33.14
2022-08-24,33.23
2022-08-25,34.03
2022-08-26,31.53
2022-08-29,34.84
2022-08-30,31.85
2022-08-31,33.14
2022-09-01,36.05
2022-09-02,30.48
2022-09-06,25.14
2022-09-07,26.52
2022-09-08,28.05
2022-09-09,28.29
2022-09-12,25.71
