date,pct_chg
2022-02-04,-0.29
2022-02-07,-1.17
2022-02-08,1.05
2022-02-09,1.91
2022-02-10,0.14
2022-02-11,3.18
2022-02-14,1.53
2022-02-15,0.41
2022-02-16,-1.27
2022-02-17,-2.23
2022-02-18,-1.05
2022-02-22,-3.06
2022-02-23,-3.35
2022-02-24,-2.54
2022-02-25,1.15
2022-02-28,2.18
2022-03-01,3.04
2022-03-02,3.37
2022-03-03,4.48
2022-03-04,4.09
2022-03-07,6.41
2022-03-08,4.28
2022-03-09,-5.98
2022-03-10,-5.94
2022-03-11,-13.52
2022-03-14,-15.92
2022-03-15,-15.92
2022-03-16,-13.14
2022-03-17,-13.74
2022-03-18,-17.07
2022-03-21,-11.63
2022-03-22,-9.98
2022-03-23,-10.1
2022-03-24,-12.81
2022-03-25,-11.35
2022-03-28,-13.28
2022-03-29,-10.17
2022-03-30,-10.34
2022-03-31,-12.76
2022-04-01,-10.27
2022-04-04,-11.18
2022-04-05,-11.08
2022-04-06,-11.58
2022-04-07,-10.82
2022-04-08,-11.51
2022-04-11,-10.58
2022-04-12,-9.6
2022-04-13,-8.38
2022-04-14,-7.92
2022-04-18,-9.1
2022-04-19,-8.4
2022-04-20,-7.83
2022-04-21,-8.14
2022-04-22,-9.91
2022-04-25,-10.51
2022-04-26,-12.52
2022-04-27,-12.64
2022-04-28,-11.03
2022-04-29,-13.26
2022-05-02,-14.55
2022-05-03,-15.27
2022-05-04,-17.93
2022-05-05,-23.79
2022-05-06,-27.19
2022-05-09,-26.33
2022-05-10,-29.92
2022-05-11,-29.22
2022-05-12,-26.64
2022-05-13,-25.35
2022-05-16,-21.66
2022-05-17,-22.21
2022-05-18,-23.24
2022-05-19,-25.56
2022-05-20,-25.66
2022-05-23,-24.65
2022-05-24,-23.31
2022-05-25,-21.73
2022-05-26,-21.57
2022-05-27,-20.25
2022-05-31,-18.5
2022-06-01,-19.53
2022-06-02,-20.56
2022-06-03,-9.43
2022-06-06,-6.56
2022-06-07,-5.22
2022-06-08,-7.64
2022-06-09,-7.66
2022-06-10,-7.56
2022-06-13,-8.16
2022-06-14,-9.14
2022-06-15,-6.56
2022-06-16,-6.03
2022-06-17,-6.94
2022-06-21,-4.69
2022-06-22,-3.57
2022-06-23,-2.75
2022-06-24,0.57
2022-06-27,-1.08
2022-06-28,-0.93
2022-06-29,-1.27
2022-06-30,-0.14
2022-07-01,0.62
2022-07-05,1.82
2022-07-06,1.96
2022-07-07,4.12
2022-07-08,2.7
2022-07-11,1.63
2022-07-12,1.63
2022-07-13,1.51
2022-07-14,3.26
2022-07-15,3.57
2022-07-18,2.08
2022-07-19,5.24
2022-07-20,5.58
2022-07-21,3.26
2022-07-22,3.3
2022-07-25,2.8
2022-07-26,2.37
2022-07-27,-0.31
2022-07-28,-0.19
2022-07-29,-3.54
2022-08-01,-0.45
2022-08-02,-1.72
2022-08-03,-0.91
2022-08-04,-1.65
2022-08-05,-1.12
2022-08-08,-0.22
2022-08-09,-0.96
2022-08-10,2.3
