date,pct_chg
2022-02-04,-1.47
2022-02-07,-0.79
2022-02-08,-0.05
2022-02-09,2.8
2022-02-10,5.74
2022-02-11,3.76
2022-02-14,2.03
2022-02-15,4.86
2022-02-16,6.58
2022-02-17,5.2
2022-02-18,4.5
2022-02-22,3.68
2022-02-23,3.41
2022-02-24,5.19
2022-02-25,8.19
2022-02-28,3.11
2022-03-01,-0.45
2022-03-02,0.57
2022-03-03,-1.52
2022-03-04,-4.26
2022-03-07,-9.96
2022-03-08,-7.19
2022-03-09,-6.33
2022-03-10,-6.02
2022-03-11,-8.41
2022-03-14,-9.68
2022-03-15,-6.6
2022-03-16,-3.11
2022-03-17,-1.88
2022-03-18,0.11
2022-03-21,-1.88
2022-03-22,-1.11
2022-03-23,-2.22
2022-03-24,-0.78
2022-03-25,0.4
2022-03-28,1.06
2022-03-29,4.01
2022-03-30,1.72
2022-03-31,1.81
2022-04-01,4.14
2022-04-04,1.43
2022-04-05,0.32
2022-04-06,-2.71
2022-04-07,-2.4
2022-04-08,-3.66
2022-04-11,-2.57
2022-04-12,-3.54
2022-04-13,-1.08
2022-04-14,-2.76
2022-04-18,-4.85
2022-04-19,-3.45
2022-04-20,-2.98
2022-04-21,-3.21
2022-04-22,-3.4
2022-04-25,-4.59
2022-04-26,-7.11
2022-04-27,-4.45
2022-04-28,-2.96
2022-04-29,-5.96
2022-05-02,-5.75
2022-05-03,-5.5
2022-05-04,-1.94
2022-05-05,-4.84
2022-05-06,-5.3
2022-05-09,-7.36
2022-05-10,-2.71
2022-05-11,-0.77
2022-05-12,-0.36
2022-05-13,2.46
2022-05-16,-0.8
2022-05-17,0.65
2022-05-18,-1.58
2022-05-19,0.02
2022-05-20,-0.05
2022-05-23,0.09
2022-05-24,-0.35
2022-05-25,0.54
2022-05-26,1.56
2022-05-27,3.08
2022-05-31,2.47
2022-06-01,2.46
2022-06-02,3.74
2022-06-03,2.78
2022-06-06,2.79
2022-06-07,4.29
2022-06-08,3.05
2022-06-09,1.4
2022-06-10,-3.17
2022-06-13,-7.31
2022-06-14,-9.16
2022-06-15,-9.74
2022-06-16,-15.06
2022-06-17,-16.03
2022-06-21,-12.44
2022-06-22,-10.3
2022-06-23,-9.78
2022-06-24,-5.88
2022-06-27,-7.64
2022-06-28,-9.54
2022-06-29,-9.0
2022-06-30,-7.65
2022-07-01,-7.54
2022-07-05,-7.82
2022-07-06,-7.41
2022-07-07,-8.84
2022-07-08,-9.62
2022-07-11,-9.9
2022-07-12,-9.27
2022-07-13,-10.88
2022-07-14,-12.27
2022-07-15,-10.09
2022-07-18,-11.28
2022-07-19,-8.75
2022-07-20,-7.47
2022-07-21,-5.16
2022-07-22,-5.22
2022-07-25,-4.6
2022-07-26,-6.2
2022-07-27,-5.99
2022-07-28,-3.63
2022-07-29,-3.83
2022-08-01,-2.98
2022-08-02,-3.68
2022-08-03,-1.9
2022-08-04,-1.59
2022-08-05,-1.74
2022-08-08,-1.03
2022-08-09,-6.87
2022-08-10,-4.61
2022-08-11,-5.24
2022-08-12,-3.58
2022-08-15,-3.43
2022-08-16,-3.44
2022-08-17,-4.74
2022-08-18,-5.38
2022-08-19,-7.5
2022-08-22,-10.65
2022-08-23,-10.42
2022-08-24,-9.26
2022-08-25,-7.7
2022-08-26,-11.45
2022-08-29,-12.37
2022-08-30,-13.67
2022-08-31,-14.35
2022-09-01,-15.78
2022-09-02,-16.4
2022-09-06,-14.93
2022-09-07,-12.23
2022-09-08,-11.5
2022-09-09,-11.24
2022-09-12,-9.23
2022-09-13,-15.19
2022-09-14,-16.29
2022-09-15,-18.28
2022-09-16,-20.61
2022-09-19,-20.23
2022-09-20,-21.27
2022-09-21,-23.13
2022-09-22,-24.29
2022-09-23,-25.01
2022-09-26,-25.36
2022-09-27,-27.13
2022-09-28,-26.14
2022-09-29,-29.0
2022-09-30,-29.58
2022-10-03,-28.05
2022-10-04,-25.89
2022-10-05,-28.21
2022-10-06,-29.92
2022-10-07,-31.39
2022-10-10,-30.95
2022-10-11,-32.86
2022-10-12,-34.2
2022-10-13,-31.94
2022-10-14,-32.0
2022-10-17,-30.5
2022-10-18,-28.14
2022-10-19,-28.25
2022-10-20,-29.29
2022-10-21,-27.07
2022-10-24,-27.04
2022-10-25,-25.45
2022-10-26,-25.72
2022-10-27,-26.02
2022-10-28,-24.95
2022-10-31,-24.33
2022-11-01,-26.0
2022-11-02,-26.92
2022-11-03,-27.68
2022-11-04,-26.48
2022-11-07,-25.44
2022-11-08,-29.13
2022-11-09,-29.0
2022-11-10,-25.53
2022-11-11,-22.06
2022-11-14,-22.97
2022-11-15,-24.09
2022-11-16,-23.7
2022-11-17,-24.12
2022-11-18,-23.82
2022-11-21,-23.47
2022-11-22,-22.61
2022-11-23,-21.77
2022-11-25,-21.41
2022-11-28,-22.49
2022-11-29,-20.61
2022-11-30,-17.96
2022-12-01,-17.25
2022-12-02,-16.3
2022-12-05,-17.21
2022-12-06,-18.64
2022-12-07,-16.2
2022-12-08,-16.51
2022-12-09,-16.85
2022-12-12,-17.73
2022-12-13,-16.87
2022-12-14,-18.11
2022-12-15,-19.77
2022-12-16,-20.06
2022-12-19,-21.19
2022-12-20,-20.78
2022-12-21,-19.34
2022-12-22,-19.91
2022-12-23,-19.45
2022-12-27,-19.53
2022-12-28,-20.11
2022-12-29,-18.51
2022-12-30,-18.72
2023-01-03,-18.1
2023-01-04,-16.15
2023-01-05,-16.82
2023-01-06,-14.71
2023-01-09,-13.66
2023-01-10,-10.08
2023-01-11,-10.62
2023-01-12,-10.38
2023-01-13,-9.88
2023-01-17,-9.62
2023-01-18,-11.08
2023-01-19,-12.96
2023-01-20,-12.89
2023-01-23,-12.63
2023-01-24,-14.07
2023-01-25,-13.33
2023-01-26,-14.24
2023-01-27,-13.29
2023-01-30,-13.77
2023-01-31,-12.81
2023-02-01,-12.0
2023-02-02,-9.53
2023-02-03,-12.14
