date,pct_chg
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.0
2021-12-28,0.0
2021-12-29,0.0
2021-12-30,0.0
2021-12-31,0.0
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.0
2022-01-10,0.0
2022-01-11,0.0
2022-01-12,0.0
2022-01-13,0.0
2022-01-14,0.0
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-24,0.0
2022-01-25,0.0
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,-1.12
2022-02-18,-1.12
2022-02-22,-1.12
2022-02-23,-2.14
2022-02-24,-2.14
2022-02-25,-2.14
2022-02-28,-2.14
2022-03-01,-2.14
2022-03-02,-2.14
2022-03-03,-2.14
2022-03-04,-2.14
2022-03-07,-2.14
2022-03-08,-2.14
2022-03-09,-3.16
2022-03-10,-3.16
2022-03-11,-3.16
2022-03-14,-3.16
2022-03-15,-3.16
2022-03-16,-3.16
2022-03-17,-3.16
2022-03-18,-3.16
2022-03-21,-3.16
2022-03-22,-3.16
2022-03-23,-3.16
2022-03-24,-3.16
2022-03-25,-3.16
2022-03-28,-3.16
2022-03-29,-3.16
2022-03-30,-3.16
2022-03-31,-3.16
2022-04-01,-3.16
2022-04-04,-3.16
2022-04-05,-3.16
2022-04-06,-3.16
2022-04-07,-6.22
2022-04-08,-6.22
2022-04-11,-10.3
2022-04-12,-10.3
2022-04-13,-10.3
2022-04-14,-10.3
2022-04-18,-12.33
2022-04-19,-12.33
2022-04-20,-12.33
2022-04-21,-12.33
2022-04-22,-9.28
2022-04-25,-9.28
2022-04-26,-12.33
2022-04-27,-12.33
2022-04-28,-12.33
2022-04-29,-12.33
2022-05-02,-12.33
2022-05-03,-12.33
2022-05-04,-12.33
2022-05-05,-12.33
2022-05-06,-12.33
2022-05-09,-12.33
2022-05-10,-12.33
2022-05-11,-12.33
2022-05-12,-12.33
2022-05-13,-12.33
2022-05-16,-12.33
2022-05-17,-12.33
2022-05-18,-12.33
2022-05-19,-12.33
2022-05-20,-12.33
2022-05-23,-11.3
2022-05-24,-11.3
2022-05-25,-11.3
2022-05-26,-11.3
2022-05-27,-11.3
2022-05-31,-11.3
2022-06-01,-11.3
2022-06-02,-11.3
2022-06-03,-11.3
2022-06-06,-11.3
2022-06-07,-11.3
2022-06-08,-11.3
2022-06-09,-11.3
2022-06-10,-11.3
2022-06-13,-11.3
2022-06-14,-11.3
2022-06-15,-11.3
2022-06-16,-11.3
2022-06-17,-11.3
2022-06-21,-11.3
2022-06-22,-11.3
2022-06-23,-11.3
2022-06-24,-11.3
2022-06-27,-11.3
2022-06-28,-11.3
2022-06-29,-11.3
2022-06-30,-11.3
2022-07-01,-11.3
2022-07-05,-11.3
2022-07-06,-11.3
2022-07-07,-11.3
2022-07-08,-11.3
2022-07-11,-11.3
2022-07-12,-11.3
2022-07-13,-11.3
2022-07-14,-11.3
2022-07-15,-11.3
2022-07-18,-11.3
2022-07-19,-11.3
2022-07-20,-11.3
2022-07-21,-11.3
2022-07-22,-11.3
2022-07-25,-11.3
2022-07-26,-11.3
2022-07-27,-11.3
2022-07-28,-11.3
2022-07-29,-11.3
2022-08-01,-11.3
2022-08-02,-11.3
2022-08-03,-11.3
2022-08-04,-11.3
2022-08-05,-11.3
2022-08-08,-11.3
2022-08-09,-11.3
2022-08-10,-11.3
2022-08-11,-11.3
2022-08-12,-11.3
2022-08-15,-11.3
2022-08-16,-11.3
2022-08-17,-11.3
2022-08-18,-11.3
2022-08-19,-11.3
2022-08-22,-11.3
2022-08-23,-11.3
2022-08-24,-11.3
2022-08-25,-11.3
2022-08-26,-11.3
2022-08-29,-11.3
2022-08-30,-11.3
2022-08-31,-11.3
2022-09-01,-11.3
2022-09-02,-11.3
2022-09-06,-11.3
2022-09-07,-11.3
2022-09-08,-11.3
2022-09-09,-11.3
2022-09-12,-11.3
2022-09-13,-11.3
2022-09-14,-11.3
2022-09-15,-11.3
2022-09-16,-11.3
2022-09-19,-11.3
2022-09-20,-11.3
2022-09-21,-11.3
2022-09-22,-11.3
2022-09-23,-11.3
2022-09-26,-11.3
2022-09-27,-11.3
2022-09-28,-11.3
2022-09-29,-11.3
2022-09-30,-11.3
2022-10-03,-11.3
2022-10-04,-11.3
2022-10-05,-11.3
2022-10-06,-11.3
2022-10-07,-11.3
2022-10-10,-11.3
2022-10-11,-11.3
2022-10-12,-11.3
2022-10-13,-11.3
2022-10-14,-11.3
2022-10-17,-11.3
2022-10-18,-11.3
2022-10-19,-11.3
2022-10-20,-11.3
2022-10-21,-11.3
2022-10-24,-11.3
2022-10-25,-11.3
2022-10-26,-11.3
2022-10-27,-11.3
