date,pct_chg
2020-11-25,1.32
2020-11-27,0.39
2020-11-30,-1.93
2020-12-01,-0.44
2020-12-02,-1.1
2020-12-03,-1.43
2020-12-04,0.5
2020-12-07,0.39
2020-12-08,-1.05
2020-12-09,-2.87
2020-12-10,-1.54
2020-12-11,-3.14
2020-12-14,-4.52
2020-12-15,-1.27
2020-12-16,-3.03
2020-12-17,-4.08
2020-12-18,-5.41
2020-12-21,-3.64
2020-12-22,-2.81
2020-12-23,-2.48
2020-12-24,-3.7
2020-12-28,-5.18
2020-12-29,-5.74
2020-12-30,-4.08
2020-12-31,-5.07
2021-01-04,-5.79
2021-01-05,-5.9
2021-01-06,-2.1
2021-01-07,-0.61
2021-01-08,-0.72
2021-01-11,-1.38
2021-01-12,2.32
2021-01-13,0.39
2021-01-14,0.72
2021-01-15,-1.21
2021-01-19,-4.03
2021-01-20,-2.26
2021-01-21,-2.04
2021-01-22,-0.0
2021-01-25,-2.1
2021-01-26,-3.14
2021-01-27,-7.12
2021-01-28,-6.73
2021-01-29,-6.23
2021-02-01,-3.64
2021-02-02,-2.04
2021-02-03,-0.17
2021-02-04,0.06
2021-02-05,2.48
2021-02-08,3.42
2021-02-09,3.92
2021-02-10,3.25
2021-02-11,1.43
2021-02-12,1.32
2021-02-16,6.51
2021-02-17,9.27
2021-02-18,8.83
2021-02-19,10.81
2021-02-22,8.94
2021-02-23,32.38
2021-02-24,28.3
2021-02-25,39.27
2021-02-26,39.77
2021-03-01,44.13
2021-03-02,41.15
2021-03-03,40.26
2021-03-04,37.29
2021-03-05,40.15
2021-03-08,43.3
2021-03-09,46.17
2021-03-10,42.8
2021-03-11,44.57
2021-03-12,46.83
2021-03-15,49.81
2021-03-16,48.37
2021-03-17,49.37
2021-03-18,44.9
2021-03-19,44.18
2021-03-22,44.18
2021-03-23,39.66
2021-03-24,38.67
2021-03-25,42.69
2021-03-26,44.9
2021-03-29,43.46
2021-03-30,41.64
2021-03-31,40.15
2021-04-01,40.65
2021-04-05,44.24
2021-04-06,45.56
2021-04-07,43.13
2021-04-08,41.59
2021-04-09,43.74
2021-04-12,48.1
2021-04-13,47.05
2021-04-14,45.73
2021-04-15,47.27
2021-04-16,48.92
2021-04-19,48.54
2021-04-20,49.03
2021-04-21,50.25
2021-04-22,49.92
2021-04-23,53.78
2021-04-26,51.96
2021-04-27,52.01
2021-04-28,51.52
2021-04-29,47.66
2021-04-30,48.15
2021-05-03,45.78
2021-05-04,48.92
2021-05-05,48.92
2021-05-06,50.08
2021-05-07,50.19
2021-05-10,49.42
2021-05-11,48.54
2021-05-12,46.28
2021-05-13,49.31
2021-05-14,48.1
2021-05-17,47.77
2021-05-18,45.78
2021-05-19,44.4
2021-05-20,45.06
2021-05-21,45.06
2021-05-24,44.4
2021-05-25,39.99
2021-05-26,36.07
2021-05-27,35.96
2021-05-28,36.29
2021-06-01,37.4
2021-06-02,37.07
2021-06-03,41.04
2021-06-04,40.93
2021-06-07,36.24
2021-06-08,36.35
2021-06-09,36.29
2021-06-10,34.47
2021-06-11,34.69
2021-06-14,32.49
2021-06-15,33.04
2021-06-16,32.71
2021-06-17,31.22
2021-06-18,29.73
2021-06-21,31.77
2021-06-22,32.38
2021-06-23,33.43
2021-06-24,35.08
2021-06-25,37.34
2021-06-28,33.87
2021-06-29,33.7
2021-06-30,35.25
2021-07-01,38.94
2021-07-02,37.07
2021-07-06,38.06
2021-07-07,38.28
2021-07-08,37.56
2021-07-09,37.56
2021-07-12,36.96
2021-07-13,36.29
2021-07-14,36.35
2021-07-15,35.63
2021-07-16,31.99
2021-07-19,28.85
2021-07-20,30.56
2021-07-21,31.33
2021-07-22,29.45
2021-07-23,26.75
2021-07-26,28.68
2021-07-27,28.63
2021-07-28,28.9
2021-07-29,28.46
2021-07-30,28.79
2021-08-02,30.72
2021-08-03,29.84
2021-08-04,27.74
2021-08-05,31.77
2021-08-06,32.93
2021-08-09,39.33
2021-08-10,43.74
2021-08-11,45.84
2021-08-12,45.89
2021-08-13,49.2
2021-08-16,49.75
2021-08-17,47.77
2021-08-18,47.27
2021-08-19,47.66
2021-08-20,47.38
2021-08-23,46.99
2021-08-24,46.22
2021-08-25,45.28
2021-08-26,44.68
2021-08-27,44.73
2021-08-30,45.23
2021-08-31,44.9
2021-09-01,43.41
2021-09-02,43.41
2021-09-03,44.68
2021-09-07,43.57
2021-09-08,43.02
2021-09-09,40.04
2021-09-10,38.78
2021-09-13,38.44
2021-09-14,38.44
2021-09-15,39.05
