date,pct_chg
2022-02-04,0.89
2022-02-07,1.32
2022-02-08,0.33
2022-02-09,0.53
2022-02-10,-0.56
2022-02-11,1.32
2022-02-14,-0.76
2022-02-15,-1.48
2022-02-16,-0.99
2022-02-17,-2.05
2022-02-18,-2.28
2022-02-22,-2.64
2022-02-23,-0.63
2022-02-24,-1.15
2022-02-25,1.25
2022-02-28,3.2
2022-03-01,4.49
2022-03-02,7.85
2022-03-03,8.22
2022-03-04,10.43
2022-03-07,10.19
2022-03-08,8.41
2022-03-09,7.23
2022-03-10,7.19
2022-03-11,5.25
2022-03-14,2.51
2022-03-15,2.41
2022-03-16,3.13
2022-03-17,4.03
2022-03-18,3.79
2022-03-21,7.23
2022-03-22,5.97
2022-03-23,7.92
2022-03-24,8.64
2022-03-25,11.78
2022-03-28,9.86
2022-03-29,10.33
2022-03-30,11.02
2022-03-31,10.23
2022-04-01,11.61
2022-04-04,11.28
2022-04-05,8.81
2022-04-06,10.19
2022-04-07,11.02
2022-04-08,13.56
2022-04-11,13.49
2022-04-12,14.78
2022-04-13,15.64
2022-04-14,17.19
2022-04-18,16.5
2022-04-19,16.83
2022-04-20,18.51
2022-04-21,17.72
2022-04-22,15.8
2022-04-25,11.84
2022-04-26,13.2
2022-04-27,13.23
2022-04-28,14.91
2022-04-29,13.13
2022-05-02,13.49
2022-05-03,16.5
2022-05-04,21.71
2022-05-05,18.48
2022-05-06,20.98
2022-05-09,14.62
2022-05-10,12.77
2022-05-11,13.69
2022-05-12,14.22
2022-05-13,14.78
2022-05-16,16.93
2022-05-17,18.44
2022-05-18,16.23
2022-05-19,15.54
2022-05-20,16.73
2022-05-23,18.84
2022-05-24,19.47
2022-05-25,21.05
2022-05-26,21.81
2022-05-27,23.59
2022-05-31,22.27
2022-06-01,23.49
2022-06-02,24.51
2022-06-03,23.75
2022-06-06,23.42
2022-06-07,24.78
2022-06-08,23.69
2022-06-09,17.42
2022-06-10,15.11
2022-06-13,9.27
2022-06-14,6.7
2022-06-15,4.75
2022-06-16,0.46
2022-06-17,-1.88
2022-06-21,2.05
2022-06-22,0.86
2022-06-23,0.33
2022-06-24,-0.86
2022-06-27,0.92
2022-06-28,4.72
2022-06-29,3.96
2022-06-30,2.97
2022-07-01,3.23
2022-07-05,-0.49
2022-07-06,-1.95
2022-07-07,2.87
2022-07-08,3.33
2022-07-11,4.78
2022-07-12,2.11
2022-07-13,2.74
2022-07-14,2.77
2022-07-15,3.53
2022-07-18,5.28
2022-07-19,6.73
2022-07-20,7.23
2022-07-21,6.93
2022-07-22,6.7
2022-07-25,10.36
2022-07-26,10.66
2022-07-27,11.48
2022-07-28,11.45
2022-07-29,12.47
2022-08-01,12.17
2022-08-02,8.41
2022-08-03,7.65
2022-08-04,5.28
2022-08-05,6.3
2022-08-08,7.06
2022-08-09,8.31
2022-08-10,8.94
2022-08-11,11.98
2022-08-12,12.7
2022-08-15,10.95
2022-08-16,13.23
2022-08-17,13.16
2022-08-18,16.27
2022-08-19,15.24
2022-08-22,14.45
2022-08-23,15.87
2022-08-24,17.39
2022-08-25,17.45
2022-08-26,15.57
2022-08-29,16.27
2022-08-30,13.23
2022-08-31,12.27
2022-09-01,10.79
2022-09-02,11.25
2022-09-06,9.44
2022-09-07,9.83
2022-09-08,5.58
2022-09-09,8.12
2022-09-12,11.75
2022-09-13,8.18
2022-09-14,10.36
2022-09-15,8.31
2022-09-16,4.55
2022-09-19,5.77
2022-09-20,5.01
2022-09-21,3.83
2022-09-22,2.8
2022-09-23,-3.83
2022-09-26,-6.24
2022-09-27,-5.84
2022-09-28,-2.97
2022-09-29,-5.66
2022-09-30,-5.54
2022-10-03,-2.9
2022-10-04,1.32
2022-10-05,0.49
2022-10-06,-0.66
2022-10-07,-1.72
2022-10-10,-3.17
2022-10-11,-1.85
2022-10-12,-3.13
2022-10-13,0.33
2022-10-14,-2.97
2022-10-17,-1.15
2022-10-18,0.43
2022-10-19,1.88
2022-10-20,1.95
2022-10-21,3.99
2022-10-24,2.61
2022-10-25,5.08
2022-10-26,6.07
2022-10-27,7.23
2022-10-28,7.79
2022-10-31,7.98
2022-11-01,10.33
2022-11-02,9.01
2022-11-03,9.37
2022-11-04,10.66
2022-11-07,11.65
2022-11-08,12.04
2022-11-09,7.79
2022-11-10,10.92
2022-11-11,12.44
2022-11-14,11.42
2022-11-15,11.84
2022-11-16,11.42
2022-11-17,9.2
2022-11-18,10.19
2022-11-21,9.37
2022-11-22,12.87
2022-11-23,11.61
2022-11-25,11.84
2022-11-28,10.46
2022-11-29,13.23
2022-11-30,14.48
2022-12-01,15.21
2022-12-02,15.34
2022-12-05,12.74
2022-12-06,10.43
2022-12-07,11.48
2022-12-08,8.58
2022-12-09,7.52
2022-12-12,9.5
2022-12-13,11.48
2022-12-14,11.25
2022-12-15,10.52
2022-12-16,6.73
2022-12-19,5.81
2022-12-20,6.73
2022-12-21,8.78
2022-12-22,7.46
2022-12-23,9.93
2022-12-27,10.23
2022-12-28,7.95
2022-12-29,8.78
2022-12-30,8.55
2023-01-03,6.07
2023-01-04,6.73
2023-01-05,5.64
2023-01-06,7.42
2023-01-09,7.65
2023-01-10,6.04
2023-01-11,6.99
2023-01-12,8.74
2023-01-13,8.25
2023-01-17,8.15
2023-01-18,4.52
2023-01-19,5.34
2023-01-20,3.79
2023-01-23,4.52
2023-01-24,3.73
2023-01-25,3.6
2023-01-26,3.7
2023-01-27,3.96
2023-01-30,2.38
2023-01-31,6.37
2023-02-01,5.11
2023-02-02,6.27
2023-02-03,5.84
