date,pct_chg
2022-02-04,18.64
2022-02-07,11.22
2022-02-08,16.59
2022-02-09,7.32
2022-02-10,11.71
2022-02-11,8.78
2022-02-14,4.88
2022-02-15,7.8
2022-02-16,7.32
2022-02-17,3.9
2022-02-18,5.12
2022-02-22,4.39
2022-02-23,2.44
2022-02-24,-41.71
2022-02-25,-43.9
2022-02-28,-43.9
2022-03-01,-46.34
2022-03-02,-46.34
2022-03-03,-46.83
2022-03-04,-48.78
2022-03-07,-49.27
2022-03-08,-40.0
2022-03-09,-42.44
2022-03-10,-35.61
2022-03-11,-38.54
2022-03-14,-40.0
2022-03-15,-37.56
2022-03-16,-37.07
2022-03-17,-38.05
2022-03-18,-35.61
2022-03-21,-36.34
2022-03-22,-35.12
2022-03-23,-38.54
2022-03-24,-41.95
2022-03-25,-42.44
2022-03-28,-43.41
2022-03-29,-40.49
2022-03-30,-35.12
2022-03-31,-34.15
2022-04-01,-27.32
2022-04-04,-35.61
2022-04-05,-33.66
2022-04-06,-34.63
2022-04-07,-33.17
2022-04-08,-34.63
2022-04-11,-39.02
2022-04-12,-40.0
2022-04-13,-40.0
2022-04-14,-42.44
2022-04-18,-46.22
2022-04-19,-48.78
2022-04-20,-47.8
2022-04-21,-51.22
2022-04-22,-49.76
2022-04-25,-50.51
2022-04-26,-51.13
2022-04-27,-50.73
2022-04-28,-49.74
2022-04-29,-50.73
2022-05-02,-51.22
2022-05-03,-52.43
2022-05-04,-54.4
2022-05-05,-58.78
2022-05-06,-60.72
2022-05-09,-61.44
2022-05-10,-63.64
2022-05-11,-65.17
2022-05-12,-66.68
2022-05-13,-71.71
2022-05-16,-69.83
2022-05-17,-71.21
2022-05-18,-74.29
2022-05-19,-75.85
2022-05-20,-72.67
2022-05-23,-73.45
2022-05-24,-74.62
2022-05-25,-77.05
2022-05-26,-75.6
2022-05-27,-75.22
2022-05-31,-69.27
2022-06-01,-65.85
2022-06-02,-65.36
2022-06-03,-66.03
2022-06-06,-65.93
2022-06-07,-67.48
2022-06-08,-68.36
2022-06-09,-67.05
2022-06-10,-67.34
2022-06-13,-67.89
2022-06-14,-72.48
2022-06-15,-71.18
2022-06-16,-73.66
2022-06-17,-71.62
2022-06-21,-76.1
2022-06-22,-76.87
2022-06-23,-77.56
2022-06-24,-74.28
2022-06-27,-75.65
2022-06-28,-77.06
2022-06-29,-78.17
2022-06-30,-79.37
2022-07-01,-80.19
2022-07-05,-79.57
2022-07-06,-79.52
2022-07-07,-78.78
2022-07-08,-75.66
2022-07-11,-77.07
2022-07-12,-73.59
2022-07-13,-73.66
2022-07-14,-80.69
2022-07-15,-81.46
2022-07-18,-81.41
2022-07-19,-81.9
2022-07-20,-81.73
2022-07-21,-81.46
2022-07-22,-80.49
2022-07-25,-77.98
2022-07-26,-73.66
2022-07-27,-76.95
2022-07-28,-80.05
2022-07-29,-81.46
2022-08-01,-81.3
2022-08-02,-80.73
2022-08-03,-79.98
2022-08-04,-79.72
2022-08-05,-79.51
2022-08-08,-80.49
2022-08-09,-81.23
2022-08-10,-81.46
2022-08-11,-80.58
2022-08-12,-80.97
2022-08-15,-80.0
2022-08-16,-78.0
2022-08-17,-80.35
2022-08-18,-80.83
2022-08-19,-80.98
2022-08-22,-78.05
2022-08-23,-77.02
2022-08-24,-78.59
2022-08-25,-77.56
2022-08-26,-79.46
2022-08-29,-79.02
2022-08-30,-80.11
2022-08-31,-80.15
2022-09-01,-80.68
2022-09-02,-82.02
2022-09-06,-83.41
2022-09-07,-84.88
2022-09-08,-84.39
2022-09-09,-84.73
2022-09-12,-85.8
2022-09-13,-86.22
2022-09-14,-87.2
2022-09-15,-87.84
2022-09-16,-89.07
2022-09-19,-87.74
2022-09-20,-89.01
2022-09-21,-90.44
2022-09-22,-91.18
2022-09-23,-91.22
2022-09-26,-90.77
2022-09-27,-90.88
2022-09-28,-90.8
2022-09-29,-91.17
2022-09-30,-90.88
2022-10-03,-91.11
2022-10-04,-90.26
2022-10-05,-89.01
2022-10-06,-89.44
2022-10-07,-89.15
2022-10-10,-89.52
2022-10-11,-90.24
2022-10-12,-89.9
2022-10-13,-88.59
2022-10-14,-86.83
2022-10-17,-87.29
2022-10-18,-88.79
2022-10-19,-88.88
2022-10-20,-89.71
2022-10-21,-89.6
2022-10-24,-89.85
2022-10-25,-89.92
2022-10-26,-90.65
2022-10-27,-89.78
2022-10-28,-90.7
2022-10-31,-90.46
2022-11-01,-91.07
2022-11-02,-90.93
2022-11-03,-90.78
2022-11-04,-90.87
2022-11-07,-88.93
2022-11-08,-91.88
2022-11-09,-93.07
2022-11-10,-90.24
2022-11-11,-90.5
2022-11-14,-91.38
2022-11-15,-93.01
2022-11-16,-93.24
2022-11-17,-93.17
2022-11-18,-92.98
2022-11-21,-93.04
2022-11-22,-92.32
2022-11-23,-92.85
2022-11-25,-92.94
2022-11-28,-93.2
2022-11-29,-93.07
2022-11-30,-93.4
2022-12-01,-94.11
2022-12-02,-94.02
2022-12-05,-95.02
2022-12-06,-95.15
2022-12-07,-97.43
