date,pct_chg
2022-02-04,-3.86
2022-02-07,-2.83
2022-02-08,-6.06
2022-02-09,-0.24
2022-02-10,-3.39
2022-02-11,-5.35
2022-02-14,-5.67
2022-02-15,-2.36
2022-02-16,-7.56
2022-02-17,-18.9
2022-02-18,-18.9
2022-02-22,-18.11
2022-02-23,-21.26
2022-02-24,-9.76
2022-02-25,-9.21
2022-02-28,-7.95
2022-03-01,-1.1
2022-03-02,4.02
2022-03-03,2.13
2022-03-04,6.38
2022-03-07,3.39
2022-03-08,0.31
2022-03-09,1.65
2022-03-10,8.11
2022-03-11,1.5
2022-03-14,-9.45
2022-03-15,-17.32
2022-03-16,-13.39
2022-03-17,-13.31
2022-03-18,-16.22
2022-03-21,-20.39
2022-03-22,-18.82
2022-03-23,-11.73
2022-03-24,-4.57
2022-03-25,-3.54
2022-03-28,-5.98
2022-03-29,8.35
2022-03-30,2.6
2022-03-31,6.85
2022-04-01,5.91
2022-04-04,3.39
2022-04-05,6.46
2022-04-06,5.59
2022-04-07,3.15
2022-04-08,2.68
2022-04-11,-2.05
2022-04-12,3.15
2022-04-13,6.93
2022-04-14,3.86
2022-04-18,9.92
2022-04-19,19.29
2022-04-20,25.75
2022-04-21,20.47
2022-04-22,24.57
2022-04-25,29.13
2022-04-26,4.72
2022-04-27,12.6
2022-04-28,2.83
2022-04-29,14.41
2022-05-02,26.85
2022-05-03,21.81
2022-05-04,33.54
2022-05-05,28.82
2022-05-06,28.66
2022-05-09,16.93
2022-05-10,13.78
2022-05-11,6.14
2022-05-12,14.41
2022-05-13,17.4
2022-05-16,16.93
2022-05-17,32.28
2022-05-18,33.07
2022-05-19,41.18
2022-05-20,45.2
2022-05-23,43.54
2022-05-24,40.39
2022-05-25,40.79
2022-05-26,41.1
2022-05-27,47.64
2022-05-31,37.87
2022-06-01,34.65
2022-06-02,35.98
2022-06-03,37.87
2022-06-06,25.59
2022-06-07,25.91
2022-06-08,32.36
2022-06-09,30.24
2022-06-10,15.35
2022-06-13,-1.02
2022-06-14,2.44
2022-06-15,2.91
2022-06-16,0.39
2022-06-17,10.24
2022-06-21,7.32
2022-06-22,0.87
2022-06-23,5.75
2022-06-24,5.35
2022-06-27,5.2
2022-06-28,-3.78
2022-06-29,-5.91
2022-06-30,-3.7
2022-07-01,-0.47
2022-07-05,6.3
2022-07-06,7.32
2022-07-07,9.76
2022-07-08,9.61
2022-07-11,29.53
2022-07-12,23.86
2022-07-13,24.41
2022-07-14,23.7
2022-07-15,18.5
2022-07-18,8.03
2022-07-19,15.04
2022-07-20,21.26
2022-07-21,25.51
2022-07-22,17.48
2022-07-25,13.39
2022-07-26,12.28
2022-07-27,14.49
2022-07-28,22.05
2022-07-29,18.98
2022-08-01,12.52
2022-08-02,13.54
2022-08-03,19.06
2022-08-04,23.46
2022-08-05,25.98
2022-08-08,29.69
2022-08-09,33.7
2022-08-10,32.99
2022-08-11,34.17
2022-08-12,43.78
2022-08-15,46.46
2022-08-16,93.31
2022-08-17,90.94
2022-08-18,81.02
2022-08-19,75.35
2022-08-22,73.15
2022-08-23,72.91
2022-08-24,72.36
2022-08-25,72.76
2022-08-26,66.14
2022-08-29,63.07
2022-08-30,61.1
2022-08-31,60.63
2022-09-01,73.15
2022-09-02,71.65
2022-09-06,89.37
2022-09-07,87.09
2022-09-08,75.98
2022-09-09,81.89
2022-09-12,200.08
2022-09-13,179.53
2022-09-14,204.72
2022-09-15,195.43
2022-09-16,190.16
2022-09-19,189.29
2022-09-20,186.85
2022-09-21,183.46
2022-09-22,183.46
2022-09-23,164.65
2022-09-26,175.98
2022-09-27,171.34
2022-09-28,183.23
2022-09-29,176.54
2022-09-30,174.88
2022-10-03,170.47
2022-10-04,179.21
2022-10-05,186.46
2022-10-06,183.86
2022-10-07,169.53
2022-10-10,163.7
2022-10-11,140.55
2022-10-12,141.42
2022-10-13,138.9
2022-10-14,127.8
2022-10-17,125.67
2022-10-18,121.26
2022-10-19,105.12
2022-10-20,103.86
2022-10-21,118.66
2022-10-24,120.16
2022-10-25,125.28
2022-10-26,126.61
2022-10-27,127.48
2022-10-28,153.62
2022-10-31,154.88
2022-11-01,164.96
2022-11-02,153.15
2022-11-03,157.56
2022-11-04,130.16
2022-11-07,105.04
2022-11-08,102.76
2022-11-09,90.24
2022-11-10,106.69
