date,pct_chg
2022-02-04,0.34
2022-02-07,0.13
2022-02-08,0.38
2022-02-09,-0.04
2022-02-10,0.19
2022-02-11,0.08
2022-02-14,0.48
2022-02-15,0.11
2022-02-16,0.18
2022-02-17,0.15
2022-02-18,0.31
2022-02-22,-0.38
2022-02-23,-0.6
2022-02-24,-0.08
2022-02-25,-0.53
2022-02-28,-0.1
2022-03-01,-0.19
2022-03-02,-0.29
2022-03-03,0.08
2022-03-04,-0.03
2022-03-07,-0.38
2022-03-08,-0.45
2022-03-09,-0.08
2022-03-10,-0.34
2022-03-11,0.1
2022-03-14,-2.9
2022-03-15,-1.18
2022-03-16,-2.1
2022-03-17,-0.8
2022-03-18,-0.99
2022-03-21,-1.68
2022-03-22,-0.31
2022-03-23,-0.61
2022-03-24,-1.18
2022-03-25,-0.23
2022-03-28,-0.6
2022-03-29,-0.31
2022-03-30,0.09
2022-03-31,-0.23
2022-04-01,-0.19
2022-04-04,-0.61
2022-04-05,-0.77
2022-04-06,0.34
2022-04-07,-0.5
2022-04-08,-0.34
2022-04-11,-1.07
2022-04-12,-0.8
2022-04-13,-1.56
2022-04-14,-1.03
2022-04-18,-1.75
2022-04-19,-1.68
2022-04-20,-2.33
2022-04-21,-2.33
2022-04-22,-2.55
2022-04-25,-4.04
2022-04-26,-4.14
2022-04-27,-4.31
2022-04-28,-4.31
2022-04-29,-4.62
2022-05-02,-4.04
2022-05-03,-4.35
2022-05-04,-4.01
2022-05-05,-4.01
2022-05-06,-4.04
2022-05-09,-4.16
2022-05-10,-4.97
2022-05-11,-6.68
2022-05-12,-7.55
2022-05-13,-6.83
2022-05-16,-5.46
2022-05-17,-5.65
2022-05-18,-5.95
2022-05-19,-5.19
2022-05-20,-5.17
2022-05-23,-5.04
2022-05-24,-4.65
2022-05-25,-4.62
2022-05-26,-3.67
2022-05-27,-4.24
2022-05-31,-3.82
2022-06-01,-3.78
2022-06-02,-3.85
2022-06-03,-3.78
2022-06-06,-4.04
2022-06-07,-2.93
