date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-2.49
2022-02-09,-2.49
2022-02-10,-2.49
2022-02-11,-2.49
2022-02-14,-2.49
2022-02-15,-2.49
2022-02-16,-5.58
2022-02-17,-5.58
2022-02-18,-5.58
2022-02-22,-5.58
2022-02-23,-5.58
2022-02-24,-6.07
2022-02-25,-6.07
2022-02-28,-6.07
2022-03-01,-6.07
2022-03-02,2.49
2022-03-03,2.49
2022-03-04,2.49
2022-03-07,2.49
2022-03-08,2.49
2022-03-09,2.49
2022-03-10,2.49
2022-03-11,-8.02
2022-03-14,-8.02
2022-03-15,-8.02
2022-03-16,-8.02
2022-03-17,-7.58
2022-03-18,-7.58
2022-03-21,-7.58
2022-03-22,-7.58
2022-03-23,-7.58
2022-03-24,-7.58
2022-03-25,-7.58
2022-03-28,-7.58
2022-03-29,-7.58
2022-03-30,-1.33
2022-03-31,-2.41
2022-04-01,-2.41
2022-04-04,1.07
2022-04-05,1.07
2022-04-06,1.07
2022-04-07,1.07
2022-04-08,1.07
2022-04-11,1.07
2022-04-12,1.07
2022-04-13,1.07
2022-04-14,1.07
2022-04-18,1.07
2022-04-19,1.07
2022-04-20,1.07
2022-04-21,1.07
2022-04-22,-12.24
2022-04-25,-12.24
2022-04-26,-12.24
2022-04-27,-15.88
2022-04-28,-15.88
2022-04-29,-15.88
2022-05-02,-15.88
2022-05-03,-15.88
2022-05-04,-15.88
2022-05-05,-15.88
2022-05-06,-15.88
2022-05-09,-15.88
2022-05-10,-15.88
2022-05-11,-20.38
2022-05-12,-25.6
2022-05-13,-25.6
2022-05-16,-25.6
2022-05-17,-25.6
2022-05-18,-25.6
2022-05-19,-25.6
2022-05-20,-25.6
2022-05-23,-17.64
2022-05-24,-17.64
2022-05-25,-17.64
2022-05-26,-17.64
2022-05-27,-17.64
2022-05-31,-17.64
2022-06-01,-22.81
2022-06-02,-22.81
2022-06-03,-22.81
2022-06-06,-22.81
2022-06-07,-22.81
2022-06-08,-22.81
2022-06-09,-22.81
2022-06-10,-22.81
2022-06-13,-22.81
2022-06-14,-22.81
2022-06-15,-22.81
2022-06-16,-22.81
2022-06-17,-22.81
