date,pct_chg
2021-01-25,4.9
2021-01-26,11.76
2021-01-27,2.94
2021-01-28,-3.92
2021-01-29,-2.16
2021-02-01,-1.96
2021-02-02,-10.0
2021-02-03,-2.75
2021-02-04,-2.75
2021-02-05,-1.96
2021-02-08,-1.96
2021-02-09,-1.96
2021-02-10,-1.96
2021-02-11,-1.96
2021-02-12,17.65
2021-02-16,47.06
2021-02-17,47.06
2021-02-18,47.06
2021-02-19,42.16
2021-02-22,47.06
2021-02-23,42.16
2021-02-24,41.18
2021-02-25,41.18
2021-02-26,50.98
2021-03-01,47.06
2021-03-02,47.06
2021-03-03,49.02
2021-03-04,41.18
2021-03-05,45.1
2021-03-08,48.04
2021-03-09,49.02
2021-03-10,47.06
2021-03-11,47.06
2021-03-12,47.06
2021-03-15,42.16
2021-03-16,38.24
2021-03-17,37.25
2021-03-18,35.29
2021-03-19,33.33
2021-03-22,27.45
2021-03-23,17.65
2021-03-24,17.65
2021-03-25,6.86
2021-03-26,6.86
2021-03-29,6.86
2021-03-30,3.92
2021-03-31,9.8
2021-04-01,17.65
2021-04-05,17.65
2021-04-06,20.0
2021-04-07,48.04
2021-04-08,47.06
2021-04-09,47.06
2021-04-12,42.16
2021-04-13,42.16
2021-04-14,42.16
2021-04-15,37.25
2021-04-16,38.63
2021-04-19,31.37
2021-04-20,34.31
2021-04-21,35.29
2021-04-22,37.25
2021-04-23,39.22
2021-04-26,39.22
2021-04-27,42.16
2021-04-28,44.12
2021-04-29,47.06
2021-04-30,43.53
2021-05-03,47.06
2021-05-04,46.08
2021-05-05,45.1
2021-05-06,45.1
2021-05-07,45.1
2021-05-10,45.1
2021-05-11,38.24
2021-05-12,47.06
2021-05-13,39.22
2021-05-14,44.12
2021-05-17,37.25
2021-05-18,39.22
2021-05-19,39.41
2021-05-20,39.22
2021-05-21,39.22
2021-05-24,38.24
2021-05-25,37.25
2021-05-26,40.2
2021-05-27,40.2
2021-05-28,40.2
2021-06-01,39.41
2021-06-02,44.12
2021-06-03,42.94
2021-06-04,44.12
2021-06-07,42.94
2021-06-08,50.0
2021-06-09,71.57
2021-06-10,70.59
2021-06-11,86.27
2021-06-14,95.49
2021-06-15,88.24
2021-06-16,95.88
2021-06-17,94.51
2021-06-18,74.71
2021-06-21,80.39
2021-06-22,95.88
2021-06-23,94.12
2021-06-24,98.04
2021-06-25,98.04
2021-06-28,95.1
2021-06-29,95.1
2021-06-30,100.98
2021-07-01,102.94
2021-07-02,103.92
2021-07-06,105.88
2021-07-07,103.92
2021-07-08,96.08
2021-07-09,96.08
2021-07-12,125.49
2021-07-13,126.47
2021-07-14,106.86
2021-07-15,94.12
2021-07-16,88.24
2021-07-19,76.47
2021-07-20,69.61
2021-07-21,75.69
2021-07-22,75.69
2021-07-23,75.69
2021-07-26,87.25
2021-07-27,87.25
2021-07-28,76.47
2021-07-29,93.14
2021-07-30,93.14
2021-08-02,93.14
2021-08-03,93.14
2021-08-04,56.86
2021-08-05,71.57
2021-08-06,74.12
2021-08-09,76.47
2021-08-10,65.49
2021-08-11,65.49
2021-08-12,67.65
2021-08-13,68.82
2021-08-16,68.82
2021-08-17,65.69
2021-08-18,65.69
2021-08-19,51.96
2021-08-20,62.55
2021-08-23,64.71
2021-08-24,70.59
2021-08-25,84.31
2021-08-26,86.27
2021-08-27,100.2
2021-08-30,91.18
2021-08-31,91.18
2021-09-01,100.78
2021-09-02,100.59
2021-09-03,97.45
2021-09-07,93.92
2021-09-08,95.1
2021-09-09,92.16
2021-09-10,92.16
2021-09-13,103.92
2021-09-14,100.78
2021-09-15,107.84
2021-09-16,107.65
2021-09-17,103.92
2021-09-20,96.08
2021-09-21,96.08
2021-09-22,105.69
2021-09-23,124.9
2021-09-24,125.49
2021-09-27,132.35
2021-09-28,124.51
2021-09-29,141.18
2021-09-30,162.16
2021-10-01,182.35
2021-10-04,219.61
2021-10-05,195.29
2021-10-06,213.73
