date,pct_chg
2022-02-04,-2.23
2022-02-07,-11.9
2022-02-08,-12.27
2022-02-09,-13.75
2022-02-10,-5.2
2022-02-11,-4.83
2022-02-14,-7.06
2022-02-15,-7.06
2022-02-16,-7.06
2022-02-17,-7.06
2022-02-18,-7.06
2022-02-22,-12.64
2022-02-23,-14.5
2022-02-24,-0.74
2022-02-25,-4.83
2022-02-28,-7.81
2022-03-01,-9.29
2022-03-02,-7.81
2022-03-03,-2.97
2022-03-04,-8.18
2022-03-07,-16.73
2022-03-08,-18.22
2022-03-09,-14.5
2022-03-10,-29.74
2022-03-11,-33.46
2022-03-14,-32.34
2022-03-15,-28.62
2022-03-16,-33.46
2022-03-17,-28.25
2022-03-18,-19.33
2022-03-21,-23.42
2022-03-22,-1.49
2022-03-23,-1.86
2022-03-24,28.62
2022-03-25,58.36
2022-03-28,20.45
2022-03-29,30.86
2022-03-30,43.12
2022-03-31,56.51
2022-04-01,65.8
2022-04-04,73.98
2022-04-05,56.88
2022-04-06,49.44
2022-04-07,51.3
2022-04-08,53.16
2022-04-11,29.37
2022-04-12,19.7
2022-04-13,7.43
2022-04-14,10.41
2022-04-18,-0.37
2022-04-19,13.38
2022-04-20,18.22
2022-04-21,2.6
2022-04-22,-0.0
2022-04-25,-2.6
2022-04-26,-18.96
2022-04-27,-27.51
2022-04-28,-22.3
2022-04-29,-21.56
2022-05-02,-12.27
2022-05-03,-0.37
2022-05-04,20.07
2022-05-05,14.13
2022-05-06,10.04
2022-05-09,-2.6
2022-05-10,-0.37
2022-05-11,-21.19
2022-05-12,-24.91
2022-05-13,-25.28
2022-05-16,-21.56
2022-05-17,-24.16
2022-05-18,-20.45
2022-05-19,-18.22
2022-05-20,-24.91
2022-05-23,-23.05
2022-05-24,-28.62
2022-05-25,-30.48
2022-05-26,-26.39
2022-05-27,-27.51
2022-05-31,-15.24
2022-06-01,-17.1
2022-06-02,-18.59
2022-06-03,-19.7
2022-06-06,-20.45
2022-06-07,-17.1
2022-06-08,-13.75
2022-06-09,-21.93
2022-06-10,-26.02
2022-06-13,-32.34
2022-06-14,-24.16
2022-06-15,-23.79
2022-06-16,-29.0
2022-06-17,-30.48
2022-06-21,-29.74
2022-06-22,-24.91
2022-06-23,-18.59
2022-06-24,-28.25
2022-06-27,-32.34
2022-06-28,-38.29
2022-06-29,-40.15
2022-06-30,-40.15
2022-07-01,-36.06
2022-07-05,-40.89
2022-07-06,-39.03
2022-07-07,-34.94
2022-07-08,-35.32
2022-07-11,-41.64
2022-07-12,-44.98
2022-07-13,-41.26
2022-07-14,-45.35
2022-07-15,-31.97
2022-07-18,-39.78
2022-07-19,-40.15
2022-07-20,-40.89
2022-07-21,-40.15
2022-07-22,-48.7
2022-07-25,-51.3
2022-07-26,-53.9
2022-07-27,-53.53
2022-07-28,-56.13
2022-07-29,-57.25
2022-08-01,-58.36
2022-08-02,-55.76
2022-08-03,-56.13
2022-08-04,-54.28
2022-08-05,-52.42
2022-08-08,-52.42
2022-08-09,-55.76
2022-08-10,-54.28
2022-08-11,-54.28
2022-08-12,-51.3
2022-08-15,-53.16
2022-08-16,-54.28
2022-08-17,-55.02
2022-08-18,-53.53
2022-08-19,-56.88
2022-08-22,-57.97
2022-08-23,-57.25
2022-08-24,-57.25
2022-08-25,-55.76
2022-08-26,-55.39
2022-08-29,-57.25
2022-08-30,-59.48
2022-08-31,-56.13
2022-09-01,-58.0
2022-09-02,-57.62
2022-09-06,-55.02
2022-09-07,-53.16
2022-09-08,-58.36
2022-09-09,-62.45
2022-09-12,-65.7
2022-09-13,-68.77
2022-09-14,-69.36
2022-09-15,-70.82
2022-09-16,-75.57
2022-09-19,-75.91
2022-09-20,-77.7
2022-09-21,-77.88
2022-09-22,-76.14
2022-09-23,-76.77
2022-09-26,-75.09
2022-09-27,-73.98
2022-09-28,-75.37
2022-09-29,-79.26
2022-09-30,-79.38
2022-10-03,-78.48
2022-10-04,-76.39
2022-10-05,-75.84
2022-10-06,-73.9
2022-10-07,-75.3
2022-10-10,-75.09
2022-10-11,-74.72
2022-10-12,-74.17
2022-10-13,-74.72
2022-10-14,-74.01
2022-10-17,-73.84
2022-10-18,-72.56
2022-10-19,-72.48
2022-10-20,-74.14
2022-10-21,-73.98
