date,pct_chg
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,0.0
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.0
2022-02-18,0.0
2022-02-22,0.0
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0
2022-03-02,0.0
2022-03-03,36.84
2022-03-04,36.84
2022-03-07,36.84
2022-03-09,36.84
2022-03-10,47.37
2022-03-11,47.37
2022-03-14,47.37
2022-03-15,47.37
2022-03-16,47.37
2022-03-17,47.37
2022-03-18,47.37
2022-03-21,47.37
2022-03-22,47.37
2022-03-23,47.37
2022-03-24,47.37
2022-03-25,47.37
2022-03-28,89.47
2022-03-29,142.11
2022-03-30,142.11
2022-03-31,142.11
2022-04-01,142.11
2022-04-04,142.11
2022-04-05,142.11
2022-04-06,69.47
2022-04-07,69.47
2022-04-08,69.47
2022-04-11,69.47
2022-04-12,69.47
2022-04-13,69.47
2022-04-14,69.47
2022-04-18,69.47
2022-04-19,69.47
2022-04-20,73.68
2022-04-21,73.68
2022-04-22,78.95
2022-04-25,78.95
2022-04-26,78.95
2022-04-27,78.95
2022-04-28,78.95
2022-04-29,78.95
2022-05-02,78.95
2022-05-03,78.95
2022-05-04,78.95
2022-05-05,78.95
2022-05-06,78.95
2022-05-09,78.95
2022-05-10,78.95
2022-05-11,78.95
2022-05-12,78.95
2022-05-13,78.95
2022-05-16,78.95
2022-05-17,78.95
2022-05-18,78.95
2022-05-19,78.95
2022-05-20,78.95
2022-05-23,78.95
2022-05-24,78.95
2022-05-25,78.95
2022-05-26,78.95
2022-05-27,78.95
2022-05-31,78.95
2022-06-01,78.95
2022-06-02,78.95
2022-06-03,78.95
2022-06-06,78.95
2022-06-07,78.95
2022-06-08,78.95
2022-06-09,78.95
2022-06-10,78.95
2022-06-13,78.95
2022-06-14,78.95
2022-06-15,78.95
2022-06-16,78.95
2022-06-17,57.89
2022-06-21,57.89
2022-06-22,57.89
2022-06-23,57.89
2022-06-24,36.84
2022-06-27,15.79
2022-06-28,15.79
2022-06-29,-4.21
2022-06-30,-4.21
2022-07-01,-4.21
2022-07-05,-4.21
2022-07-06,-4.21
2022-07-07,-4.21
2022-07-08,-4.21
2022-07-11,-4.21
2022-07-12,-5.26
2022-07-13,-5.26
2022-07-14,-5.26
2022-07-15,-5.26
2022-07-18,-5.26
2022-07-19,-5.26
2022-07-20,-24.21
2022-07-21,-24.21
2022-07-22,-24.21
2022-07-25,-24.21
2022-07-26,-24.21
2022-07-27,-15.79
2022-07-28,-15.79
2022-07-29,-15.79
2022-08-01,-22.11
2022-08-02,-45.26
2022-08-03,-45.26
2022-08-04,-45.26
2022-08-05,-45.26
2022-08-08,-45.26
2022-08-09,-45.26
2022-08-10,-45.26
2022-08-11,-45.26
2022-08-12,-57.89
2022-08-15,-73.16
2022-08-16,-84.21
2022-08-17,-83.16
2022-08-18,-88.42
2022-08-19,-91.47
2022-08-22,-91.47
2022-08-23,-91.47
2022-08-24,-91.47
2022-08-25,-91.47
2022-08-26,-91.47
2022-08-29,-91.47
2022-08-30,-91.47
2022-08-31,-91.47
2022-09-01,-91.47
2022-09-02,-91.47
2022-09-06,-91.47
2022-09-07,-91.47
2022-09-08,-91.47
2022-09-09,-91.47
2022-09-12,-91.47
2022-09-13,-91.47
2022-09-14,-91.47
2022-09-15,-91.47
2022-09-16,-91.47
2022-09-19,-91.47
2022-09-20,-91.47
2022-09-21,-91.47
2022-09-22,-91.47
2022-09-23,-91.47
2022-09-26,-91.47
2022-09-27,-91.47
2022-09-28,-91.47
2022-09-29,-91.47
2022-09-30,-91.47
2022-10-03,-91.47
2022-10-04,-91.47
2022-10-05,-91.47
2022-10-06,-91.47
2022-10-07,-91.47
2022-10-10,-91.47
2022-10-11,-91.47
2022-10-12,-91.47
2022-10-13,-91.47
2022-10-14,-91.47
2022-10-17,-91.47
2022-10-18,-91.47
2022-10-19,-91.47
2022-10-20,-91.47
2022-10-21,-91.47
2022-10-24,-91.47
2022-10-25,-91.47
2022-10-26,-91.47
2022-10-27,-91.47
2022-10-28,-91.47
2022-10-31,-91.47
2022-11-01,-91.47
2022-11-02,-91.47
2022-11-03,-91.47
2022-11-04,-91.47
2022-11-07,-91.47
2022-11-08,-91.47
2022-11-09,-91.47
2022-11-10,-91.47
2022-11-11,-91.47
2022-11-14,-91.47
2022-11-15,-91.47
2022-11-16,-91.47
2022-11-17,-91.47
2022-11-18,-91.47
