date,pct_chg
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,-5.76
2022-02-09,-15.93
2022-02-10,-18.64
2022-02-11,-10.51
2022-02-14,-18.64
2022-02-15,-18.64
2022-02-16,-15.25
2022-02-17,-25.08
2022-02-18,-13.56
2022-02-22,-22.03
2022-02-23,-20.34
2022-02-24,-22.71
2022-02-25,-24.07
2022-02-28,-22.03
2022-03-01,-22.51
2022-03-02,-15.25
2022-03-03,-9.49
2022-03-04,-9.49
2022-03-07,-11.19
2022-03-08,-9.83
2022-03-09,-11.86
2022-03-10,-9.83
2022-03-11,-11.86
2022-03-14,-13.9
2022-03-15,-16.44
2022-03-16,-16.95
2022-03-17,-12.2
2022-03-18,-16.95
2022-03-21,-16.95
2022-03-22,-16.95
2022-03-23,-14.92
2022-03-24,-15.59
2022-03-25,-18.31
2022-03-28,-15.59
2022-03-29,-18.98
2022-03-30,-17.63
2022-03-31,-16.95
2022-04-01,-16.95
2022-04-04,-15.93
2022-04-05,-15.93
2022-04-06,-18.31
2022-04-07,-16.61
2022-04-08,-16.61
2022-04-11,-16.61
2022-04-12,-16.95
2022-04-13,-16.95
2022-04-14,-20.34
2022-04-18,-21.02
2022-04-19,-20.34
2022-04-20,-21.02
2022-04-21,-20.34
2022-04-22,-20.34
2022-04-25,-26.44
2022-04-26,-28.14
2022-04-27,-28.81
2022-04-28,-31.53
2022-04-29,-31.53
2022-05-02,-37.29
2022-05-03,-32.54
2022-05-04,-43.05
2022-05-05,-44.07
2022-05-06,-45.76
2022-05-09,-44.75
2022-05-10,-46.78
2022-05-11,-47.63
2022-05-12,-47.12
2022-05-13,-47.46
2022-05-16,-43.22
2022-05-17,-41.69
2022-05-18,-43.05
2022-05-19,-43.05
2022-05-20,-43.05
2022-05-23,-43.05
2022-05-24,-43.05
2022-05-25,-42.37
2022-05-26,-42.37
2022-05-27,-35.59
2022-05-31,-38.98
2022-06-01,-38.98
2022-06-02,-34.92
2022-06-03,-34.92
2022-06-06,-33.9
2022-06-07,-32.2
2022-06-08,-33.73
2022-06-09,-31.69
2022-06-10,-31.69
2022-06-13,-27.46
2022-06-14,-25.59
2022-06-15,-20.34
2022-06-16,-22.03
2022-06-17,-19.66
2022-06-21,-20.34
2022-06-22,-15.59
2022-06-23,-15.59
2022-06-24,-16.95
2022-06-27,-16.95
2022-06-28,-16.95
2022-06-29,-16.95
2022-06-30,-13.9
2022-07-01,-14.58
2022-07-05,-14.58
2022-07-06,-15.59
2022-07-07,-22.03
2022-07-08,-15.93
2022-07-11,-15.25
2022-07-12,-19.15
2022-07-13,-19.15
2022-07-14,-23.73
2022-07-15,-24.07
2022-07-18,-18.64
2022-07-19,-18.64
2022-07-20,-18.64
2022-07-21,-15.59
2022-07-22,-15.59
2022-07-25,-17.97
2022-07-26,-17.29
2022-07-27,-17.29
2022-07-28,-17.29
2022-07-29,-17.29
2022-08-01,-21.02
2022-08-02,-22.03
2022-08-03,-23.73
2022-08-04,-14.58
2022-08-05,-12.54
2022-08-08,-14.24
2022-08-09,-12.2
2022-08-10,-1.69
2022-08-11,-1.69
2022-08-12,-2.03
2022-08-15,-1.69
2022-08-16,-2.37
2022-08-17,-3.19
2022-08-18,-8.47
2022-08-19,-8.47
2022-08-22,-8.81
2022-08-23,-8.81
2022-08-24,-8.81
2022-08-25,-8.81
2022-08-26,-8.81
2022-08-29,-8.81
2022-08-30,-9.15
2022-08-31,-9.15
2022-09-01,-11.86
2022-09-02,-11.86
2022-09-06,-12.88
2022-09-07,-11.19
2022-09-08,-11.53
2022-09-09,-11.53
2022-09-12,-11.53
2022-09-13,-11.53
2022-09-14,-13.56
2022-09-15,-16.61
2022-09-16,-16.95
2022-09-19,-19.32
2022-09-20,-19.32
2022-09-21,-19.66
2022-09-22,-18.64
2022-09-23,-18.98
2022-09-26,-19.32
2022-09-27,-19.32
2022-09-28,-19.32
2022-09-29,-21.36
2022-09-30,-20.0
2022-10-03,-22.03
2022-10-04,-18.64
2022-10-05,-15.25
2022-10-06,-13.9
2022-10-07,-14.41
2022-10-10,-14.41
2022-10-11,-11.86
2022-10-12,-7.8
2022-10-13,-7.8
2022-10-14,-7.46
2022-10-17,-16.95
2022-10-18,-18.98
2022-10-19,-15.59
2022-10-20,-15.59
2022-10-21,-18.64
2022-10-24,-20.34
2022-10-25,-17.29
2022-10-26,-20.34
2022-10-27,-20.76
