date,pct_chg
2022-02-04,3.6
2022-02-07,4.63
2022-02-08,1.65
2022-02-09,9.16
2022-02-10,8.54
2022-02-11,5.92
2022-02-14,8.13
2022-02-15,11.01
2022-02-16,8.8
2022-02-17,6.33
2022-02-18,8.08
2022-02-22,6.85
2022-02-23,7.05
2022-02-24,11.32
2022-02-25,17.24
2022-02-28,12.56
2022-03-01,15.7
2022-03-02,23.57
2022-03-03,21.1
2022-03-04,19.76
2022-03-07,18.58
2022-03-08,16.42
2022-03-09,22.13
2022-03-10,18.14
2022-03-11,18.17
2022-03-14,15.58
2022-03-15,17.5
2022-03-16,18.73
2022-03-17,23.62
2022-03-18,23.57
2022-03-21,21.87
2022-03-22,24.24
2022-03-23,21.98
2022-03-24,21.23
2022-03-25,24.03
2022-03-28,22.03
2022-03-29,25.22
2022-03-30,26.3
2022-03-31,23.26
2022-04-01,23.47
2022-04-04,26.56
2022-04-05,22.75
2022-04-06,21.46
2022-04-07,22.44
2022-04-08,21.82
2022-04-11,22.8
2022-04-12,22.03
2022-04-13,24.65
2022-04-14,25.68
2022-04-18,20.84
2022-04-19,17.45
2022-04-20,18.43
2022-04-21,15.95
2022-04-22,16.26
2022-04-25,18.37
2022-04-26,16.11
2022-04-27,18.48
2022-04-28,18.43
2022-04-29,18.32
2022-05-02,15.59
2022-05-03,16.78
2022-05-04,19.4
2022-05-05,17.86
2022-05-06,14.57
2022-05-09,13.33
2022-05-10,15.59
2022-05-11,16.01
2022-05-12,17.45
2022-05-13,22.39
2022-05-16,17.09
2022-05-17,22.54
2022-05-18,20.33
2022-05-19,20.9
2022-05-20,23.83
2022-05-23,25.06
2022-05-24,25.53
2022-05-25,28.2
2022-05-26,29.03
2022-05-27,29.13
2022-05-31,28.2
2022-06-01,27.43
2022-06-02,25.94
2022-06-03,27.22
2022-06-06,23.47
2022-06-07,23.67
2022-06-08,23.6
2022-06-09,24.55
2022-06-10,23.42
2022-06-13,18.37
2022-06-14,13.9
2022-06-15,12.51
2022-06-16,8.49
2022-06-17,2.83
2022-06-21,4.22
2022-06-22,4.84
2022-06-23,5.1
2022-06-24,7.15
2022-06-27,7.82
2022-06-28,6.85
2022-06-29,10.19
2022-06-30,4.73
2022-07-01,6.95
2022-07-05,8.54
2022-07-06,10.71
2022-07-07,9.93
2022-07-08,11.53
2022-07-11,8.39
2022-07-12,7.93
2022-07-13,7.36
2022-07-14,5.56
2022-07-15,6.02
2022-07-18,6.02
2022-07-19,6.43
2022-07-20,9.37
2022-07-21,14.05
2022-07-22,14.41
2022-07-25,14.26
2022-07-26,12.74
2022-07-27,14.72
2022-07-28,16.52
2022-07-29,16.44
2022-08-01,18.73
2022-08-02,15.13
2022-08-03,16.06
2022-08-04,15.95
2022-08-05,19.35
2022-08-08,14.46
2022-08-09,13.79
2022-08-10,6.23
2022-08-11,6.38
2022-08-12,7.28
2022-08-15,9.83
2022-08-16,8.03
2022-08-17,9.42
2022-08-18,9.21
2022-08-19,8.29
2022-08-22,6.15
2022-08-23,3.19
2022-08-24,2.57
2022-08-25,5.2
2022-08-26,3.04
2022-08-29,2.21
2022-08-30,3.35
2022-08-31,2.06
2022-09-01,0.15
2022-09-02,-3.07
2022-09-06,1.6
2022-09-07,-0.21
2022-09-08,1.13
2022-09-09,1.85
2022-09-12,1.54
2022-09-13,-3.55
2022-09-14,-3.71
2022-09-15,-5.71
2022-09-16,-7.05
2022-09-19,-7.05
2022-09-20,-8.8
2022-09-21,-8.34
2022-09-22,-8.18
2022-09-23,-10.86
2022-09-26,-11.58
2022-09-27,-10.76
2022-09-28,-9.16
2022-09-29,-10.45
2022-09-30,-8.29
2022-10-03,-7.05
2022-10-04,-2.99
2022-10-05,-3.45
2022-10-06,-4.07
2022-10-07,-4.27
2022-10-10,-5.15
2022-10-11,-6.69
2022-10-12,-9.48
2022-10-13,-11.79
2022-10-14,-12.48
2022-10-17,-11.07
2022-10-18,-11.12
2022-10-19,-12.87
2022-10-20,-13.59
2022-10-21,-12.45
2022-10-24,-13.9
2022-10-25,-12.66
2022-10-26,-11.73
2022-10-27,-14.26
2022-10-28,-14.15
2022-10-31,-14.15
2022-11-01,-13.43
2022-11-02,-15.34
2022-11-03,-15.49
2022-11-04,-13.95
2022-11-07,-15.34
2022-11-08,-12.61
2022-11-09,-12.3
2022-11-10,-8.03
2022-11-11,-5.51
2022-11-14,-3.55
2022-11-15,-0.87
2022-11-16,0.05
2022-11-17,2.37
2022-11-18,3.76
2022-11-21,1.85
2022-11-22,2.5
2022-11-23,3.45
2022-11-25,4.17
2022-11-28,6.59
2022-11-29,6.85
2022-11-30,8.23
2022-12-01,11.53
2022-12-02,12.15
2022-12-05,11.63
2022-12-06,10.96
2022-12-07,12.33
2022-12-08,12.4
2022-12-09,13.38
