date,pct_chg
2022-02-04,-0.88
2022-02-07,-0.9
2022-02-08,-0.75
2022-02-09,5.03
2022-02-10,0.63
2022-02-11,3.74
2022-02-14,-0.45
2022-02-15,0.5
2022-02-16,9.8
2022-02-17,6.09
2022-02-18,6.88
2022-02-22,5.4
2022-02-23,5.53
2022-02-24,5.53
2022-02-25,8.54
2022-02-28,7.54
2022-03-01,9.22
2022-03-02,7.79
2022-03-03,14.32
2022-03-04,27.09
2022-03-07,34.92
2022-03-08,34.5
2022-03-09,36.21
2022-03-10,27.01
2022-03-11,31.48
2022-03-14,31.41
2022-03-15,32.29
2022-03-16,40.07
2022-03-17,42.24
2022-03-18,43.22
2022-03-21,36.52
2022-03-22,36.23
2022-03-23,35.7
2022-03-24,37.69
2022-03-25,33.79
2022-03-28,30.65
2022-03-29,22.44
2022-03-30,21.88
2022-03-31,27.54
2022-04-01,22.86
2022-04-04,25.63
2022-04-05,25.63
2022-04-06,21.37
2022-04-07,18.74
2022-04-08,21.88
2022-04-11,21.06
2022-04-12,18.52
2022-04-13,18.22
2022-04-14,18.22
2022-04-18,23.24
2022-04-19,26.13
2022-04-20,26.88
2022-04-21,27.39
2022-04-22,25.6
2022-04-25,23.12
2022-04-26,22.74
2022-04-27,23.37
2022-04-28,22.24
2022-04-29,19.8
2022-05-02,18.09
2022-05-03,17.34
2022-05-04,20.63
2022-05-05,21.61
2022-05-06,16.19
2022-05-09,-3.99
2022-05-10,0.48
2022-05-11,5.53
2022-05-12,2.54
2022-05-13,12.81
2022-05-16,10.68
2022-05-17,4.22
2022-05-18,-0.75
2022-05-19,-6.28
2022-05-20,-6.26
2022-05-23,0.78
2022-05-24,-8.79
2022-05-25,-10.68
2022-05-26,-7.91
2022-05-27,0.38
2022-05-31,-0.58
2022-06-01,-1.18
2022-06-02,0.13
2022-06-03,2.16
2022-06-06,-3.77
2022-06-07,-4.92
2022-06-08,-2.39
2022-06-09,0.21
2022-06-10,0.21
2022-06-13,-13.79
2022-06-14,-18.32
2022-06-15,-16.78
2022-06-16,-22.11
2022-06-17,-21.61
2022-06-21,-14.4
2022-06-22,-14.4
2022-06-23,-17.96
2022-06-24,-17.96
2022-06-27,-19.86
2022-06-28,-21.08
2022-06-29,-22.11
2022-06-30,-22.11
2022-07-01,-23.49
2022-07-05,-27.14
2022-07-06,-28.64
2022-07-07,-27.31
2022-07-08,-27.89
2022-07-11,-26.38
2022-07-12,-27.69
2022-07-13,-29.55
2022-07-14,-30.9
2022-07-15,-31.16
2022-07-18,-31.61
2022-07-19,-29.62
2022-07-20,-29.62
2022-07-21,-29.65
2022-07-22,-29.65
2022-07-25,-20.23
2022-07-26,-22.76
2022-07-27,-24.25
2022-07-28,-22.76
2022-07-29,-15.93
2022-08-01,-18.99
2022-08-02,-18.99
2022-08-03,-18.34
2022-08-04,-19.6
2022-08-05,-22.74
2022-08-08,-23.49
2022-08-09,-25.38
2022-08-10,-25.93
2022-08-11,-24.87
2022-08-12,-27.89
2022-08-15,-32.54
2022-08-16,-35.13
2022-08-17,-29.9
2022-08-18,-29.9
2022-08-19,-32.91
2022-08-22,-32.91
2022-08-23,-32.41
2022-08-24,-22.11
2022-08-25,-20.85
2022-08-26,-21.11
2022-08-29,-22.24
2022-08-30,-27.01
2022-08-31,-27.01
2022-09-01,-29.35
2022-09-02,-25.1
2022-09-06,-20.35
2022-09-07,-23.87
2022-09-08,-22.61
2022-09-09,-22.69
2022-09-12,-25.88
2022-09-13,-29.67
2022-09-14,-31.81
2022-09-15,-29.65
2022-09-16,-32.91
2022-09-19,-30.4
2022-09-20,-31.58
2022-09-21,-29.9
