date,pct_chg
2022-02-03,0.0
2022-02-04,3.23
2022-02-07,3.23
2022-02-08,6.45
2022-02-09,6.45
2022-02-10,6.45
2022-02-11,-3.23
2022-02-14,-3.23
2022-02-15,0.0
2022-02-16,-3.23
2022-02-17,-6.45
2022-02-18,-3.23
2022-02-22,3.23
2022-02-23,3.23
2022-02-24,3.23
2022-02-25,-3.23
2022-02-28,-3.23
2022-03-01,-19.35
2022-03-02,-6.45
2022-03-03,-6.45
2022-03-04,-6.45
2022-03-07,-6.45
2022-03-08,-6.45
2022-03-09,-25.81
2022-03-10,-9.68
2022-03-11,-29.03
2022-03-14,-29.03
2022-03-15,-6.45
2022-03-16,-12.9
2022-03-17,-9.68
2022-03-18,0.0
2022-03-21,-19.35
2022-03-22,-12.9
2022-03-23,-12.9
2022-03-24,-22.58
2022-03-25,-25.81
2022-03-28,-19.35
2022-03-29,-19.35
2022-03-30,-25.81
2022-03-31,-29.03
2022-04-01,-29.03
2022-04-04,-12.9
2022-04-05,-12.9
2022-04-06,-12.9
2022-04-07,-12.9
2022-04-08,-22.58
2022-04-11,-12.9
2022-04-12,-32.26
2022-04-13,-35.48
2022-04-14,-35.48
2022-04-18,-41.94
2022-04-19,-35.48
2022-04-20,-35.48
2022-04-21,-35.48
2022-04-22,-19.35
2022-04-25,-38.71
2022-04-26,-32.26
2022-04-27,-29.03
2022-04-28,-35.48
2022-04-29,-32.26
2022-05-02,-32.26
2022-05-03,-29.03
2022-05-04,-32.26
2022-05-05,-38.71
2022-05-06,-35.48
2022-05-09,-38.71
2022-05-10,-32.26
2022-05-11,-35.48
2022-05-12,-41.94
2022-05-13,-41.94
2022-05-16,-41.94
2022-05-17,-38.71
2022-05-18,-41.94
2022-05-19,-45.16
2022-05-20,-51.61
2022-05-23,-51.48
2022-05-24,-49.94
2022-05-25,-54.45
2022-05-26,-48.77
2022-05-27,-48.39
2022-05-31,-46.06
2022-06-01,-45.29
2022-06-02,-43.74
2022-06-03,-38.71
2022-06-06,-33.94
2022-06-07,-22.84
2022-06-08,-30.97
2022-06-09,-30.97
2022-06-10,-30.97
2022-06-13,-37.55
2022-06-14,-37.42
2022-06-15,-37.42
2022-06-16,-36.65
2022-06-17,-36.65
2022-06-21,-36.65
2022-06-22,-45.16
2022-06-23,-43.23
2022-06-24,-39.35
2022-06-27,-43.23
2022-06-28,-43.23
2022-06-29,-43.23
2022-06-30,-48.39
2022-07-01,-48.39
2022-07-05,-50.19
2022-07-06,-47.1
2022-07-07,-47.1
2022-07-08,-47.1
2022-07-11,-47.61
2022-07-12,-48.39
2022-07-13,-48.39
2022-07-14,-48.39
2022-07-15,-48.39
2022-07-18,-48.39
2022-07-19,-48.39
2022-07-20,-47.1
2022-07-21,-47.1
2022-07-22,-47.1
2022-07-25,-47.1
2022-07-26,-49.55
2022-07-27,-49.03
2022-07-28,-49.68
2022-07-29,-49.68
2022-08-01,-51.61
2022-08-02,-51.61
2022-08-03,-51.61
2022-08-04,-51.61
2022-08-05,-51.61
2022-08-08,-51.61
2022-08-09,-51.61
