date,pct_chg
2022-02-04,2.42
2022-02-07,2.68
2022-02-08,1.34
2022-02-09,1.01
2022-02-10,-0.07
2022-02-11,-0.07
2022-02-14,-0.59
2022-02-15,0.75
2022-02-16,0.72
2022-02-17,-0.95
2022-02-18,-1.96
2022-02-22,-5.26
2022-02-23,-2.81
2022-02-24,-6.56
2022-02-25,-0.98
2022-02-28,0.95
2022-03-01,-0.59
2022-03-02,4.51
2022-03-03,7.05
2022-03-04,0.16
2022-03-07,-1.99
2022-03-08,-1.76
2022-03-09,-2.61
2022-03-10,0.56
2022-03-11,-2.42
2022-03-14,-1.73
2022-03-15,-0.13
2022-03-16,1.73
2022-03-17,7.22
2022-03-18,17.57
2022-03-21,22.76
2022-03-22,22.53
2022-03-23,24.1
2022-03-24,28.18
2022-03-25,29.52
2022-03-28,29.36
2022-03-29,29.72
2022-03-30,27.86
2022-03-31,28.09
2022-04-01,32.85
2022-04-04,33.74
2022-04-05,35.76
2022-04-06,33.51
2022-04-07,38.41
2022-04-08,44.68
2022-04-11,50.95
2022-04-12,58.23
2022-04-13,58.39
2022-04-14,51.86
2022-04-18,50.56
2022-04-19,61.23
2022-04-20,62.05
2022-04-21,62.08
2022-04-22,30.63
2022-04-25,35.47
2022-04-26,36.74
2022-04-27,45.1
2022-04-28,55.88
2022-04-29,50.49
2022-05-02,41.05
2022-05-03,50.33
2022-05-04,59.31
2022-05-05,56.34
2022-05-06,61.53
2022-05-09,49.35
2022-05-10,50.26
2022-05-11,64.08
2022-05-12,63.03
2022-05-13,70.22
2022-05-16,73.55
2022-05-17,72.76
2022-05-18,72.66
2022-05-19,70.8
2022-05-20,69.76
2022-05-23,76.75
2022-05-24,78.48
2022-05-25,80.44
2022-05-26,86.02
2022-05-27,88.83
2022-05-31,88.41
2022-06-01,89.75
2022-06-02,94.87
2022-06-03,85.73
2022-06-06,88.99
2022-06-07,76.32
2022-06-08,78.61
2022-06-09,69.63
2022-06-10,64.86
2022-06-13,48.24
2022-06-14,46.21
2022-06-15,49.09
2022-06-16,45.62
2022-06-17,40.89
2022-06-21,44.71
2022-06-22,28.09
2022-06-23,20.9
2022-06-24,23.35
2022-06-27,30.14
2022-06-28,33.38
2022-06-29,24.27
2022-06-30,23.78
2022-07-01,29.16
2022-07-05,20.93
2022-07-06,16.39
2022-07-07,23.55
2022-07-08,25.9
2022-07-11,29.2
2022-07-12,31.19
2022-07-13,32.69
2022-07-14,23.51
2022-07-15,27.3
2022-07-18,30.05
2022-07-19,29.13
2022-07-20,27.3
2022-07-21,18.71
2022-07-22,14.27
2022-07-25,23.29
2022-07-26,24.62
2022-07-27,30.05
2022-07-28,31.35
2022-07-29,28.35
2022-08-01,30.8
2022-08-02,31.97
2022-08-03,32.01
2022-08-04,28.31
2022-08-05,31.74
2022-08-08,35.14
2022-08-09,37.59
2022-08-10,43.17
2022-08-11,45.95
2022-08-12,50.52
2022-08-15,45.36
2022-08-16,45.3
2022-08-17,55.0
2022-08-18,52.38
2022-08-19,45.69
2022-08-22,45.3
2022-08-23,46.83
2022-08-24,48.66
2022-08-25,56.69
2022-08-26,55.52
2022-08-29,52.12
2022-08-30,42.82
2022-08-31,46.86
2022-09-01,38.99
2022-09-02,39.45
2022-09-06,39.39
2022-09-07,45.23
2022-09-08,43.93
2022-09-09,54.54
2022-09-12,55.26
2022-09-13,43.86
2022-09-14,73.97
2022-09-15,67.96
2022-09-16,73.09
2022-09-19,76.32
2022-09-20,76.68
2022-09-21,73.25
2022-09-22,63.26
2022-09-23,50.85
2022-09-26,52.71
2022-09-27,54.18
2022-09-28,62.9
2022-09-29,56.35
2022-09-30,53.59
2022-10-03,59.05
2022-10-04,63.23
2022-10-05,68.97
2022-10-06,62.41
2022-10-07,57.94
2022-10-10,53.92
2022-10-11,58.23
2022-10-12,59.31
2022-10-13,69.5
2022-10-14,67.77
2022-10-17,65.64
2022-10-18,70.67
2022-10-19,94.84
2022-10-20,82.43
2022-10-21,80.08
2022-10-24,73.06
2022-10-25,81.19
2022-10-26,76.85
2022-10-27,78.84
2022-10-28,81.06
2022-10-31,84.72
2022-11-01,87.69
2022-11-02,82.3
2022-11-03,70.64
2022-11-04,79.98
2022-11-07,68.16
2022-11-08,55.29
2022-11-09,48.47
2022-11-10,57.71
2022-11-11,53.79
2022-11-14,49.44
2022-11-15,53.14
2022-11-16,52.68
2022-11-17,53.14
2022-11-18,54.6
2022-11-21,49.35
2022-11-22,54.02
2022-11-23,49.41
2022-11-25,51.4
2022-11-28,43.93
2022-11-29,45.92
2022-11-30,47.81
2022-12-01,50.49
2022-12-02,51.7
2022-12-05,47.32
2022-12-06,51.73
2022-12-07,47.58
2022-12-08,46.02
2022-12-09,36.38
2022-12-12,33.74
2022-12-13,32.23
2022-12-14,29.36
2022-12-15,27.5
2022-12-16,22.89
2022-12-19,21.69
2022-12-20,21.52
2022-12-21,22.27
2022-12-22,23.32
2022-12-23,20.64
2022-12-27,22.93
2022-12-28,17.24
2022-12-29,23.35
2022-12-30,24.1
2023-01-03,17.96
2023-01-04,19.89
2023-01-05,20.67
2023-01-06,20.35
2023-01-09,24.59
2023-01-10,24.33
2023-01-11,23.48
2023-01-12,22.76
2023-01-13,23.91
2023-01-17,23.25
2023-01-18,17.34
2023-01-19,18.35
2023-01-20,18.55
2023-01-23,23.42
2023-01-24,19.69
2023-01-25,24.23
2023-01-26,21.65
2023-01-27,21.88
2023-01-30,20.48
2023-01-31,27.27
2023-02-01,28.64
2023-02-02,25.44
2023-02-03,25.18
