date,pct_chg
2021-09-01,11.11
2021-09-02,11.11
2021-09-03,11.11
2021-09-07,-2.22
2021-09-08,2.22
2021-09-09,11.11
2021-09-10,11.11
2021-09-13,11.11
2021-09-14,-7.78
2021-09-15,-7.78
2021-09-16,-7.78
2021-09-17,-7.78
2021-09-20,-7.78
2021-09-21,-7.78
2021-09-22,-7.78
2021-09-23,0.0
2021-09-24,0.0
2021-09-27,0.0
2021-09-28,-4.44
2021-09-29,-2.22
2021-09-30,-2.22
2021-10-01,0.0
2021-10-04,0.0
2021-10-05,-15.11
2021-10-06,-15.11
2021-10-07,-15.11
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-18,-4.44
2021-10-19,-4.44
2021-10-20,-4.44
2021-10-21,-4.44
2021-10-22,-0.0
2021-10-25,-0.0
2021-10-26,-0.0
2021-10-27,-0.0
2021-10-28,-0.0
2021-10-29,5.56
2021-11-01,5.56
2021-11-02,11.11
2021-11-03,11.11
2021-11-04,11.11
2021-11-05,11.11
2021-11-08,7.78
2021-11-09,7.78
2021-11-10,4.44
2021-11-11,4.44
2021-11-12,11.11
2021-11-15,11.11
2021-11-16,11.11
2021-11-17,11.11
2021-11-18,11.11
2021-11-19,11.11
2021-11-22,10.89
2021-11-23,10.89
2021-11-24,10.89
2021-11-26,10.89
2021-11-29,10.89
2021-11-30,11.11
2021-12-01,10.67
2021-12-02,16.67
2021-12-03,10.89
2021-12-06,32.22
2021-12-07,11.11
2021-12-08,16.67
2021-12-09,16.67
2021-12-10,22.22
2021-12-13,55.56
2021-12-14,48.89
2021-12-15,48.89
2021-12-16,48.89
2021-12-17,40.0
2021-12-20,40.0
2021-12-21,38.89
2021-12-22,66.67
2021-12-23,64.44
2021-12-27,55.56
2021-12-28,44.44
2021-12-29,44.44
2021-12-30,44.44
2021-12-31,55.11
2022-01-03,64.44
2022-01-04,53.33
2022-01-05,53.33
2022-01-06,53.33
2022-01-07,55.56
2022-01-10,55.56
2022-01-11,64.44
2022-01-12,66.67
2022-01-13,68.89
2022-01-14,66.66
2022-01-18,66.66
2022-01-19,64.44
2022-01-20,60.0
2022-01-21,33.33
2022-01-24,33.11
2022-01-25,33.33
2022-01-26,33.33
2022-01-27,33.33
2022-01-28,37.78
2022-01-31,48.89
2022-02-01,44.44
2022-02-02,53.33
2022-02-03,44.44
2022-02-04,44.44
2022-02-07,44.44
2022-02-08,22.22
2022-02-09,11.11
2022-02-10,55.56
2022-02-11,28.89
2022-02-14,0.0
