date,pct_chg
2022-02-04,0.43
2022-02-07,1.73
2022-02-08,0.91
2022-02-09,0.62
2022-02-10,-0.91
2022-02-11,-1.29
2022-02-14,0.67
2022-02-15,0.58
2022-02-16,0.67
2022-02-17,-0.1
2022-02-18,-0.1
2022-02-22,0.91
2022-02-23,0.72
2022-02-24,0.24
2022-02-25,1.05
2022-02-28,0.14
2022-03-01,-1.44
2022-03-02,-0.48
2022-03-03,0.67
2022-03-04,0.96
2022-03-07,-0.96
2022-03-08,-1.01
2022-03-09,0.19
2022-03-10,-0.05
2022-03-11,0.43
2022-03-14,0.1
2022-03-15,-0.14
2022-03-16,-0.19
2022-03-17,-0.43
2022-03-18,0.19
2022-03-21,0.19
2022-03-22,0.19
2022-03-23,-0.05
2022-03-24,0.19
2022-03-25,0.1
2022-03-28,0.19
2022-03-29,0.19
2022-03-30,-0.53
2022-03-31,-0.53
2022-04-01,-1.92
2022-04-04,-1.29
2022-04-05,-1.92
2022-04-06,-2.92
2022-04-07,-4.99
2022-04-08,-4.6
2022-04-11,-4.75
2022-04-12,-4.65
2022-04-13,-5.13
2022-04-14,-5.47
2022-04-18,-5.47
2022-04-19,-4.7
2022-04-20,2.35
2022-04-21,3.07
2022-04-22,1.73
2022-04-25,-0.38
2022-04-26,-0.96
2022-04-27,-0.77
2022-04-28,-0.58
2022-04-29,-0.96
2022-05-02,-0.05
2022-05-03,-0.48
2022-05-04,0.34
2022-05-05,-1.15
2022-05-06,-1.63
2022-05-09,-2.3
2022-05-10,-3.64
2022-05-11,-3.4
2022-05-12,-3.79
2022-05-13,-2.83
2022-05-16,-4.7
2022-05-17,-3.07
2022-05-18,-3.26
2022-05-19,-4.41
2022-05-20,-5.13
2022-05-23,-4.27
2022-05-24,-4.6
2022-05-25,-4.03
2022-05-26,-2.21
2022-05-27,-1.25
2022-05-31,-0.77
2022-06-01,-0.34
2022-06-02,-1.15
2022-06-03,-1.68
2022-06-06,-2.01
2022-06-07,-2.49
2022-06-08,-3.45
2022-06-09,-4.75
2022-06-10,-6.21
2022-06-13,-9.73
2022-06-14,-10.12
2022-06-15,-9.44
2022-06-16,-9.97
2022-06-17,-11.03
2022-06-21,-10.31
2022-06-22,-10.79
2022-06-23,-10.88
2022-06-24,-13.47
2022-06-27,-8.68
2022-06-28,-9.11
2022-06-29,-10.02
2022-06-30,-9.73
2022-07-01,-9.73
2022-07-05,-7.0
2022-07-06,-9.06
2022-07-07,-10.98
2022-07-08,-9.16
2022-07-11,-10.5
2022-07-12,-9.83
2022-07-13,-10.98
2022-07-14,-11.55
2022-07-15,-8.82
2022-07-18,-10.21
2022-07-19,-9.44
2022-07-20,-9.88
2022-07-21,-9.92
2022-07-22,-9.92
2022-07-25,-10.26
2022-07-26,-9.64
2022-07-27,-8.49
2022-07-28,-8.01
2022-07-29,-8.2
2022-08-01,-7.96
2022-08-02,-8.44
2022-08-03,-8.53
2022-08-04,-8.53
2022-08-05,-8.77
2022-08-08,-8.58
2022-08-09,-8.39
2022-08-10,-8.44
2022-08-11,-6.86
2022-08-12,-5.51
2022-08-15,-4.75
2022-08-16,-4.65
2022-08-17,-5.47
2022-08-18,-4.7
2022-08-19,-5.32
2022-08-22,-6.04
2022-08-23,-6.52
2022-08-24,-6.95
2022-08-25,-6.66
