date,pct_chg
2022-02-04,0.82
2022-02-07,0.61
2022-02-08,2.04
2022-02-09,3.54
2022-02-10,3.13
2022-02-11,-0.14
2022-02-14,-1.97
2022-02-15,2.11
2022-02-16,4.63
2022-02-17,1.56
2022-02-18,1.16
2022-02-22,-4.42
2022-02-23,-6.8
2022-02-24,-12.72
2022-02-25,-9.39
2022-02-28,-12.45
2022-03-01,-16.33
2022-03-02,-15.37
2022-03-03,-18.44
2022-03-04,-23.13
2022-03-07,-25.85
2022-03-08,-22.72
2022-03-09,-16.33
2022-03-10,-17.96
2022-03-11,-18.16
2022-03-14,-15.03
2022-03-15,-15.92
2022-03-16,-12.11
2022-03-17,-11.43
2022-03-18,-13.81
2022-03-21,-15.17
2022-03-22,-14.15
2022-03-23,-17.41
2022-03-24,-20.34
2022-03-25,-22.11
2022-03-28,-20.0
2022-03-29,-15.92
2022-03-30,-19.39
2022-03-31,-23.06
2022-04-01,-21.9
2022-04-04,-21.9
2022-04-05,-25.31
2022-04-06,-26.12
2022-04-07,-26.8
2022-04-08,-26.19
2022-04-11,-25.44
2022-04-12,-26.05
2022-04-13,-24.08
2022-04-14,-25.17
2022-04-18,-25.71
2022-04-19,-23.95
2022-04-20,-22.65
2022-04-21,-23.13
2022-04-22,-21.63
2022-04-25,-20.88
2022-04-26,-23.54
2022-04-27,-23.2
2022-04-28,-22.45
2022-04-29,-22.65
2022-05-02,-21.84
2022-05-03,-21.22
2022-05-04,-18.5
2022-05-05,-22.86
2022-05-06,-22.93
2022-05-09,-22.79
2022-05-10,-22.93
2022-05-11,-23.47
2022-05-12,-27.07
2022-05-13,-26.46
2022-05-16,-26.05
2022-05-17,-24.76
2022-05-18,-27.21
2022-05-19,-25.31
2022-05-20,-25.65
2022-05-23,-24.01
2022-05-24,-22.99
2022-05-25,-21.84
2022-05-26,-21.56
2022-05-27,-21.02
2022-05-31,-21.02
2022-06-01,-22.11
2022-06-02,-20.54
2022-06-03,-22.11
2022-06-06,-21.22
2022-06-07,-20.68
2022-06-08,-21.7
2022-06-09,-23.06
2022-06-10,-26.53
2022-06-13,-29.32
2022-06-14,-30.0
2022-06-15,-27.41
2022-06-16,-29.25
2022-06-17,-29.25
2022-06-21,-29.73
2022-06-22,-30.07
2022-06-23,-31.97
2022-06-24,-30.2
2022-06-27,-30.34
