date,pct_chg
2021-05-05,1.81
2021-05-06,2.45
2021-05-07,3.0
2021-05-10,0.24
2021-05-11,-3.0
2021-05-12,-3.76
2021-05-13,0.02
2021-05-14,0.38
2021-05-17,0.48
2021-05-18,-1.67
2021-05-19,-4.31
2021-05-20,-4.33
2021-05-21,-3.26
2021-05-24,-4.17
2021-05-25,-7.19
2021-05-26,-6.91
2021-05-27,-6.07
2021-05-28,-5.62
2021-06-01,-4.24
2021-06-02,-7.79
2021-06-03,-8.1
2021-06-04,-8.43
2021-06-07,-9.84
2021-06-08,-10.48
2021-06-09,-9.98
2021-06-10,-11.69
2021-06-11,-11.34
2021-06-14,-10.53
2021-06-15,-10.26
2021-06-16,-10.34
2021-06-17,-10.86
2021-06-18,-12.72
2021-06-21,-10.81
2021-06-22,-10.76
2021-06-23,-10.36
2021-06-24,-9.98
2021-06-25,-9.81
2021-06-28,-11.34
2021-06-29,-11.67
2021-06-30,-10.65
2021-07-01,-9.69
2021-07-02,-10.15
2021-07-06,-10.69
2021-07-07,-10.6
2021-07-08,-13.27
2021-07-09,-11.29
2021-07-12,-11.72
2021-07-13,-14.98
2021-07-14,-15.43
2021-07-15,-15.24
2021-07-16,-13.91
2021-07-19,-13.67
2021-07-20,-12.05
2021-07-21,-11.41
2021-07-22,-12.5
2021-07-23,-12.07
2021-07-26,-11.67
2021-07-27,-12.67
2021-07-28,-12.53
2021-07-29,-9.07
2021-07-30,-16.65
2021-08-02,-12.57
2021-08-03,-11.43
2021-08-04,-12.5
2021-08-05,-11.29
2021-08-06,-11.81
2021-08-09,-13.62
2021-08-10,-10.76
2021-08-11,-10.12
2021-08-12,-11.79
2021-08-13,-12.1
2021-08-16,-11.62
2021-08-17,-13.6
2021-08-18,-16.0
2021-08-19,-15.91
2021-08-20,-14.27
2021-08-23,-14.24
2021-08-24,-12.96
2021-08-25,-13.55
2021-08-26,-15.34
2021-08-27,-14.77
2021-08-30,-14.98
2021-08-31,-14.62
2021-09-01,-14.79
2021-09-02,-14.43
2021-09-03,-16.22
2021-09-07,-15.53
2021-09-08,-14.93
2021-09-09,-14.81
2021-09-10,-15.48
2021-09-13,-14.65
2021-09-14,-16.1
2021-09-15,-16.65
2021-09-16,-18.17
2021-09-17,-18.17
2021-09-20,-20.05
2021-09-21,-20.46
2021-09-22,-19.17
2021-09-23,-19.12
2021-09-24,-19.72
2021-09-27,-18.53
2021-09-28,-20.46
2021-09-29,-20.22
2021-09-30,-22.96
2021-10-01,-21.41
2021-10-04,-21.05
