date,pct_chg
2022-02-04,-0.63
2022-02-07,-0.49
2022-02-08,2.72
2022-02-09,4.1
2022-02-10,4.1
2022-02-11,2.82
2022-02-14,1.81
2022-02-15,4.29
2022-02-16,6.08
2022-02-17,5.95
2022-02-18,7.07
2022-02-22,6.6
2022-02-23,6.96
2022-02-24,9.89
2022-02-25,10.58
2022-02-28,11.53
2022-03-01,10.13
2022-03-02,12.91
2022-03-03,13.1
2022-03-04,12.28
2022-03-07,11.05
2022-03-08,8.94
2022-03-09,9.78
2022-03-10,12.82
2022-03-11,11.94
2022-03-14,11.49
2022-03-15,12.98
2022-03-16,14.65
2022-03-17,15.7
2022-03-18,16.38
2022-03-21,17.31
2022-03-22,16.5
2022-03-23,14.57
2022-03-24,14.39
2022-03-25,15.79
2022-03-28,14.98
2022-03-29,15.86
2022-03-30,14.8
2022-03-31,15.09
2022-04-01,12.36
2022-04-04,12.19
2022-04-05,9.72
2022-04-06,9.02
2022-04-07,8.93
2022-04-08,7.74
2022-04-11,7.27
2022-04-12,7.68
2022-04-13,8.0
2022-04-14,7.96
2022-04-18,7.38
2022-04-19,9.93
2022-04-20,11.46
2022-04-21,10.63
2022-04-22,9.15
2022-04-25,8.82
2022-04-26,5.96
2022-04-27,6.11
2022-04-28,8.63
2022-04-29,6.56
2022-05-02,6.62
2022-05-03,6.82
2022-05-04,10.34
2022-05-05,10.2
2022-05-06,9.4
2022-05-09,6.11
2022-05-10,5.74
2022-05-11,3.46
2022-05-12,4.08
2022-05-13,6.61
2022-05-16,6.27
2022-05-17,8.03
2022-05-18,7.99
2022-05-19,5.35
2022-05-20,4.89
2022-05-23,3.66
2022-05-24,2.48
2022-05-25,1.62
2022-05-26,4.66
2022-05-27,6.37
2022-05-31,5.97
2022-06-01,4.64
2022-06-02,7.6
2022-06-03,7.39
2022-06-06,10.17
2022-06-07,10.14
2022-06-08,8.0
2022-06-09,6.36
2022-06-10,3.72
2022-06-13,1.91
2022-06-14,0.95
2022-06-15,0.54
2022-06-16,-5.14
2022-06-17,-5.83
2022-06-21,-6.18
2022-06-22,-7.99
2022-06-23,-8.69
2022-06-24,-7.49
2022-06-27,-5.65
2022-06-28,-7.6
2022-06-29,-7.74
2022-06-30,-7.47
2022-07-01,-8.31
2022-07-05,-8.2
2022-07-06,-8.73
2022-07-07,-7.16
2022-07-08,-6.58
2022-07-11,-6.77
2022-07-12,-7.52
2022-07-13,-8.31
2022-07-14,-9.33
2022-07-15,-7.85
2022-07-18,-9.34
2022-07-19,-4.93
2022-07-20,-3.68
2022-07-21,-2.03
2022-07-22,-2.92
2022-07-25,-2.39
2022-07-26,-2.67
2022-07-27,-1.2
2022-07-28,-0.7
2022-07-29,0.17
2022-08-01,0.77
2022-08-02,0.15
2022-08-03,0.46
2022-08-04,1.4
2022-08-05,-0.79
2022-08-08,-0.83
2022-08-09,-3.25
2022-08-10,-1.68
2022-08-11,-0.51
2022-08-12,0.43
2022-08-15,1.38
2022-08-16,1.98
2022-08-17,0.94
2022-08-18,3.32
2022-08-19,3.07
2022-08-22,1.71
2022-08-23,0.1
2022-08-24,0.01
2022-08-25,2.49
2022-08-26,0.06
2022-08-29,-0.89
2022-08-30,-1.69
2022-08-31,-2.28
2022-09-01,-4.49
2022-09-02,-5.72
2022-09-06,-9.57
2022-09-07,-8.46
2022-09-08,-9.61
2022-09-09,-7.85
2022-09-12,-6.64
2022-09-13,-10.32
2022-09-14,-11.13
2022-09-15,-11.66
2022-09-16,-9.34
2022-09-19,-8.92
2022-09-20,-7.47
2022-09-21,-8.39
2022-09-22,-9.63
2022-09-23,-10.91
2022-09-26,-11.92
2022-09-27,-11.64
2022-09-28,-9.36
2022-09-29,-10.43
2022-09-30,-11.62
2022-10-03,-10.66
2022-10-04,-8.09
2022-10-05,-7.55
2022-10-06,-7.3
2022-10-07,-8.77
2022-10-10,-8.65
2022-10-11,-8.76
2022-10-12,-8.33
2022-10-13,-6.42
2022-10-14,-8.38
2022-10-17,-7.41
2022-10-18,-6.55
2022-10-19,-8.32
2022-10-20,-7.29
2022-10-21,-5.43
2022-10-24,-3.82
2022-10-25,-1.45
2022-10-26,-0.48
2022-10-27,0.2
2022-10-28,1.45
2022-10-31,1.35
2022-11-01,1.54
2022-11-02,0.7
2022-11-03,0.28
2022-11-04,1.01
2022-11-07,2.53
2022-11-08,3.72
2022-11-09,2.9
2022-11-10,5.97
2022-11-11,6.99
2022-11-14,6.79
2022-11-15,8.14
2022-11-16,8.06
2022-11-17,8.26
2022-11-18,9.28
2022-11-21,9.76
2022-11-22,11.02
2022-11-23,11.75
2022-11-25,12.55
2022-11-28,9.4
2022-11-29,8.72
2022-11-30,11.43
2022-12-01,10.76
2022-12-02,9.72
2022-12-05,8.06
2022-12-06,6.2
2022-12-07,5.83
2022-12-08,7.25
2022-12-09,7.17
2022-12-12,8.18
2022-12-13,8.17
2022-12-14,7.55
2022-12-15,4.63
2022-12-16,3.18
2022-12-19,2.94
2022-12-20,2.52
2022-12-21,4.26
2022-12-22,4.27
