date,pct_chg
2021-04-19,0.0
2021-04-20,-1.33
2021-04-21,-1.33
2021-04-22,-0.44
2021-04-23,0.33
2021-04-26,0.33
2021-04-27,0.33
2021-04-28,1.07
2021-04-29,0.74
2021-04-30,-0.48
2021-05-03,-0.04
2021-05-04,1.04
2021-05-05,1.04
2021-05-06,1.04
2021-05-07,1.04
2021-05-10,1.04
2021-05-11,1.04
2021-05-12,1.04
2021-05-13,0.0
2021-05-14,0.0
2021-05-17,1.04
2021-05-18,1.04
2021-05-19,-0.15
2021-05-20,-0.15
2021-05-21,-0.15
2021-05-24,0.52
2021-05-25,-1.15
2021-05-26,-0.78
2021-05-27,-0.89
2021-05-28,-0.78
2021-06-01,-0.93
2021-06-02,-0.93
2021-06-03,-0.93
2021-06-04,1.18
2021-06-07,1.18
2021-06-08,1.18
2021-06-09,1.18
2021-06-10,0.89
2021-06-11,0.89
2021-06-14,1.11
2021-06-15,1.18
2021-06-16,1.18
2021-06-17,1.07
2021-06-18,1.18
2021-06-21,1.18
2021-06-22,0.0
2021-06-23,0.89
2021-06-24,0.41
2021-06-25,0.7
2021-06-28,0.7
2021-06-29,1.0
2021-06-30,1.0
2021-07-01,1.0
2021-07-02,1.0
2021-07-06,1.0
2021-07-07,1.0
2021-07-08,0.0
2021-07-09,0.0
2021-07-12,0.89
2021-07-13,0.89
2021-07-14,1.7
2021-07-15,0.04
2021-07-16,0.04
2021-07-19,1.78
2021-07-20,1.04
2021-07-21,0.15
2021-07-22,0.15
2021-07-23,0.15
2021-07-26,0.44
2021-07-27,0.96
2021-07-28,0.96
2021-07-29,2.55
2021-07-30,-1.04
2021-08-02,-0.04
2021-08-03,-0.04
2021-08-04,2.18
2021-08-05,1.85
2021-08-06,1.41
2021-08-09,1.04
2021-08-10,1.41
2021-08-11,1.0
2021-08-12,1.0
2021-08-13,0.89
2021-08-16,1.3
2021-08-17,1.3
2021-08-18,1.3
2021-08-19,1.3
2021-08-20,1.3
2021-08-23,1.3
2021-08-24,-0.04
2021-08-25,1.81
2021-08-26,1.11
2021-08-27,1.85
2021-08-30,1.89
2021-08-31,1.89
2021-09-01,1.89
2021-09-02,1.18
2021-09-03,1.18
2021-09-07,0.52
2021-09-08,1.41
2021-09-09,0.26
2021-09-10,0.07
2021-09-13,0.89
2021-09-14,0.89
2021-09-15,0.44
2021-09-16,1.81
2021-09-17,0.48
2021-09-20,0.48
2021-09-21,0.7
2021-09-22,1.81
2021-09-23,2.7
2021-09-24,2.7
2021-09-27,0.82
2021-09-28,2.55
2021-09-29,2.07
2021-09-30,2.55
2021-10-01,2.55
2021-10-04,2.55
2021-10-05,1.78
2021-10-06,1.8
2021-10-07,1.8
2021-10-08,2.54
2021-10-11,2.54
2021-10-12,2.54
2021-10-13,1.89
2021-10-14,1.84
2021-10-15,1.84
2021-10-18,1.84
2021-10-19,2.48
2021-10-20,2.48
2021-10-21,2.15
2021-10-22,1.81
2021-10-25,0.09
2021-10-26,2.48
2021-10-27,2.48
2021-10-28,2.48
2021-10-29,2.48
2021-11-01,1.67
2021-11-02,0.87
2021-11-03,0.87
2021-11-04,2.18
2021-11-05,1.07
2021-11-08,1.15
2021-11-09,2.11
2021-11-10,2.11
2021-11-11,1.15
2021-11-12,1.89
2021-11-15,2.55
2021-11-16,2.55
2021-11-17,8.48
2021-11-18,3.55
2021-11-19,3.55
2021-11-22,1.93
2021-11-23,0.7
2021-11-24,0.67
2021-11-26,0.67
2021-11-30,0.52
2021-12-01,0.52
2021-12-02,0.52
2021-12-03,0.74
2021-12-06,1.07
2021-12-07,1.11
2021-12-08,1.11
2021-12-09,1.07
2021-12-10,0.15
2021-12-13,0.15
2021-12-14,-0.15
2021-12-15,0.3
2021-12-16,0.33
2021-12-17,0.33
2021-12-20,0.33
2021-12-21,0.33
2021-12-22,0.33
2021-12-23,0.33
2021-12-27,0.33
2021-12-28,-0.96
2021-12-29,-1.07
2021-12-30,-0.41
2021-12-31,1.78
2022-01-03,1.81
2022-01-04,0.8
2022-01-05,0.8
