date,pct_chg
2022-02-04,3.43
2022-02-07,4.0
2022-02-08,1.71
2022-02-09,2.29
2022-02-10,-3.43
2022-02-11,-6.86
2022-02-14,-6.29
2022-02-15,-2.29
2022-02-16,-0.0
2022-02-17,-6.29
2022-02-18,-7.43
2022-02-22,-9.14
2022-02-23,-13.14
2022-02-24,-8.57
2022-02-25,-8.0
2022-02-28,-7.43
2022-03-01,4.0
2022-03-02,-2.29
2022-03-03,-6.86
2022-03-04,-12.0
2022-03-07,-14.29
2022-03-08,-13.14
2022-03-09,-7.43
2022-03-10,-6.29
2022-03-11,-8.57
2022-03-14,-16.57
2022-03-15,-14.29
2022-03-16,-8.57
2022-03-17,6.29
2022-03-18,0.57
2022-03-21,0.57
2022-03-22,4.0
2022-03-23,6.86
2022-03-24,7.43
2022-03-25,13.14
2022-03-28,10.86
2022-03-29,10.86
2022-03-30,7.43
2022-03-31,5.14
2022-04-01,5.71
2022-04-04,8.57
2022-04-05,5.14
2022-04-06,3.43
2022-04-07,0.57
2022-04-08,-1.14
2022-04-11,-4.0
2022-04-12,-6.86
2022-04-13,-4.0
2022-04-14,-8.0
2022-04-18,-13.71
2022-04-19,-13.71
2022-04-20,-15.43
2022-04-21,-17.43
2022-04-22,-20.0
2022-04-25,-17.14
2022-04-26,-20.57
2022-04-27,-20.57
2022-04-28,-19.43
2022-04-29,-20.57
2022-05-02,-21.14
2022-05-03,-20.0
2022-05-04,-19.43
2022-05-05,-21.71
2022-05-06,-25.71
2022-05-09,-33.14
2022-05-10,-32.29
2022-05-11,-38.29
2022-05-12,-40.57
2022-05-13,-38.29
2022-05-16,-37.43
2022-05-17,-32.0
2022-05-18,-36.0
2022-05-19,-36.09
2022-05-20,-37.71
2022-05-23,-36.0
2022-05-24,-38.29
2022-05-25,-38.29
2022-05-26,-36.0
2022-05-27,-34.29
2022-05-31,-32.57
2022-06-01,-34.86
2022-06-02,-23.43
2022-06-03,-17.71
2022-06-06,-22.29
2022-06-07,-22.29
2022-06-08,-19.43
2022-06-09,-18.29
2022-06-10,-24.0
2022-06-13,-33.14
2022-06-14,-33.14
2022-06-15,-32.0
2022-06-16,-33.14
2022-06-17,-32.0
2022-06-21,-29.71
2022-06-22,-30.29
2022-06-23,-28.57
2022-06-24,-26.86
2022-06-27,-22.29
2022-06-28,-22.86
2022-06-29,-24.0
2022-06-30,-24.57
2022-07-01,-26.0
2022-07-05,-23.43
2022-07-06,-25.14
2022-07-07,-22.29
2022-07-08,-20.57
2022-07-11,-23.14
2022-07-12,-21.71
2022-07-13,-24.57
2022-07-14,-25.71
2022-07-15,-27.43
2022-07-18,-28.57
2022-07-19,-26.86
2022-07-20,-29.14
2022-07-21,-26.29
2022-07-22,-29.71
2022-07-25,-31.43
2022-07-26,-34.29
2022-07-27,-32.0
2022-07-28,-31.43
2022-07-29,-31.43
2022-08-01,-32.0
2022-08-02,-26.86
2022-08-03,-27.43
2022-08-04,-28.0
2022-08-05,-17.14
2022-08-08,-23.43
2022-08-09,-26.29
2022-08-10,-26.29
2022-08-11,-24.57
2022-08-12,-23.43
2022-08-15,-27.43
2022-08-16,-27.43
2022-08-17,-27.43
2022-08-18,-28.0
2022-08-19,-29.71
2022-08-22,-29.14
2022-08-23,-28.86
2022-08-24,-28.0
2022-08-25,-26.57
2022-08-26,-28.57
2022-08-29,-29.14
2022-08-30,-30.86
2022-08-31,-31.43
2022-09-01,-32.29
2022-09-02,-33.71
2022-09-06,-34.29
2022-09-07,-33.71
2022-09-08,-34.0
2022-09-09,-33.14
