date,pct_chg
2022-02-02,2.78
2022-02-03,2.78
2022-02-04,4.05
2022-02-07,4.05
2022-02-08,4.05
2022-02-09,-2.66
2022-02-10,-2.66
2022-02-11,0.35
2022-02-14,0.35
2022-02-15,-0.46
2022-02-16,-0.46
2022-02-17,2.69
2022-02-18,2.69
2022-02-22,-3.9
2022-02-23,-1.66
2022-02-24,-1.66
2022-02-25,-0.19
2022-02-28,-0.19
2022-03-01,-0.19
2022-03-02,-0.19
2022-03-03,-0.19
2022-03-04,-2.74
2022-03-07,-5.6
2022-03-08,-11.73
2022-03-09,-10.38
2022-03-10,-4.9
2022-03-11,-5.26
2022-03-14,-5.26
2022-03-15,-3.9
2022-03-16,-2.59
2022-03-17,-2.59
2022-03-18,-1.43
2022-03-21,-0.35
2022-03-22,-0.62
2022-03-23,-1.24
2022-03-24,2.12
2022-03-25,2.12
2022-03-28,-2.7
2022-03-29,0.27
2022-03-30,-3.86
2022-03-31,-1.35
2022-04-01,-4.52
2022-04-04,-4.52
2022-04-05,-7.14
2022-04-06,-9.22
2022-04-07,-8.8
2022-04-08,-9.26
2022-04-11,-9.73
2022-04-12,-11.93
2022-04-13,-11.93
2022-04-14,-11.93
2022-04-18,-15.67
2022-04-19,-15.67
2022-04-20,-11.31
2022-04-21,-11.31
2022-04-22,-12.2
2022-04-25,-14.67
2022-04-26,-12.04
2022-04-27,-14.05
2022-04-28,-13.78
2022-04-29,-10.54
2022-05-02,-11.66
2022-05-03,-10.61
2022-05-04,-10.92
2022-05-05,-10.3
2022-05-06,-10.5
2022-05-09,-10.5
2022-05-10,-10.5
2022-05-11,-11.77
2022-05-12,-11.77
2022-05-13,-11.77
2022-05-16,-11.77
2022-05-17,-11.77
2022-05-18,-11.77
2022-05-19,-11.77
2022-05-20,-11.77
2022-05-23,-11.77
2022-05-24,-9.34
2022-05-25,-9.34
2022-05-26,-9.34
2022-05-27,-9.34
2022-05-31,-9.34
2022-06-01,-9.34
2022-06-02,-9.34
2022-06-03,-9.34
2022-06-06,-9.34
2022-06-07,-9.34
2022-06-08,-9.34
2022-06-09,-9.34
2022-06-10,-9.34
2022-06-13,-9.34
2022-06-14,-9.34
2022-06-15,-9.34
2022-06-16,-9.34
2022-06-17,-9.34
2022-06-21,-16.79
2022-06-22,-16.52
2022-06-23,-16.52
2022-06-24,-16.52
2022-06-27,-16.52
2022-06-28,-16.52
2022-06-29,-16.52
2022-06-30,-16.52
2022-07-01,-16.52
2022-07-05,-16.52
2022-07-06,-16.52
2022-07-07,-20.49
2022-07-08,-18.6
2022-07-11,-18.6
2022-07-12,-18.6
2022-07-13,-18.6
2022-07-14,-18.6
2022-07-15,-25.32
2022-07-18,-21.5
2022-07-19,-23.31
2022-07-20,-20.57
2022-07-21,-22.18
2022-07-22,-22.18
2022-07-25,-22.18
2022-07-26,-22.18
2022-07-27,-22.18
2022-07-28,-22.18
2022-07-29,-22.18
2022-08-01,-17.99
2022-08-02,-17.99
2022-08-03,-18.49
2022-08-04,-18.49
2022-08-05,-18.49
2022-08-08,-18.49
2022-08-09,-18.49
2022-08-10,-16.71
2022-08-11,-13.59
2022-08-12,-13.59
2022-08-15,-13.59
2022-08-16,-16.44
2022-08-17,-14.13
