date,pct_chg
2022-02-04,-0.01
2022-02-07,-0.41
2022-02-08,-0.18
2022-02-09,-0.37
2022-02-10,-0.37
2022-02-11,-0.48
2022-02-14,-2.5
2022-02-15,-1.4
2022-02-16,-0.52
2022-02-17,-0.83
2022-02-18,-1.03
2022-02-22,-0.99
2022-02-23,-1.28
2022-02-24,-1.55
2022-02-25,-1.13
2022-02-28,-1.17
2022-03-01,-0.75
2022-03-02,-1.06
2022-03-03,-1.28
2022-03-04,-1.23
2022-03-07,-1.55
2022-03-08,-1.46
2022-03-09,-1.02
2022-03-10,-0.52
2022-03-11,-0.75
2022-03-14,-3.19
2022-03-15,-3.27
2022-03-16,-1.89
2022-03-17,-1.93
2022-03-18,-1.67
2022-03-21,-1.7
2022-03-22,-1.86
2022-03-23,-1.89
2022-03-24,-1.86
2022-03-25,-1.74
2022-03-28,-2.01
2022-03-29,-1.86
2022-03-30,-1.89
2022-03-31,-1.78
2022-04-01,-2.24
2022-04-04,-1.67
2022-04-05,-1.67
2022-04-06,-1.67
2022-04-07,-1.97
2022-04-08,-2.07
2022-04-11,-2.12
2022-04-12,-2.29
2022-04-13,-1.67
2022-04-14,-1.96
2022-04-18,-2.05
2022-04-19,-2.28
2022-04-20,-1.97
2022-04-21,-1.82
2022-04-22,-2.69
2022-04-25,-3.08
2022-04-26,-1.86
2022-04-27,-2.68
2022-04-28,-3.0
2022-04-29,-2.12
2022-05-02,-3.42
2022-05-03,-2.92
2022-05-04,-3.3
2022-05-05,-4.1
2022-05-06,-3.95
2022-05-09,-1.93
2022-05-10,-2.62
2022-05-11,-3.19
2022-05-12,-3.19
2022-05-13,-2.43
2022-05-16,-3.16
2022-05-17,-3.5
2022-05-18,-3.76
2022-05-19,-3.76
2022-05-20,-3.77
2022-05-23,-3.76
2022-05-24,-3.69
2022-05-25,-3.76
2022-05-26,-3.72
2022-05-27,-2.43
2022-05-31,-2.39
2022-06-01,-2.28
2022-06-02,-2.31
2022-06-03,-3.57
2022-06-06,-2.43
2022-06-07,-2.08
2022-06-08,-3.61
2022-06-09,-3.84
2022-06-10,-4.14
2022-06-13,-4.91
2022-06-14,-6.43
2022-06-15,-6.77
2022-06-16,-8.37
2022-06-17,-9.44
2022-06-21,-9.75
2022-06-22,-9.4
2022-06-23,-8.95
2022-06-24,-9.06
2022-06-27,-8.98
2022-06-28,-9.97
2022-06-29,-9.86
2022-06-30,-8.6
2022-07-01,-8.98
2022-07-05,-9.5
2022-07-06,-9.1
2022-07-07,-8.3
2022-07-08,-7.84
2022-07-11,-7.88
2022-07-12,-7.34
2022-07-13,-7.04
2022-07-14,-8.11
2022-07-15,-8.37
2022-07-18,-8.45
2022-07-19,-8.34
2022-07-20,-8.91
2022-07-21,-9.1
2022-07-22,-8.83
2022-07-25,-8.72
2022-07-26,-8.6
2022-07-27,-8.7
2022-07-28,-7.88
2022-07-29,-7.54
2022-08-01,-6.47
2022-08-02,-6.93
2022-08-03,-6.62
2022-08-04,-6.06
2022-08-05,-5.96
2022-08-08,-5.67
2022-08-09,-5.1
2022-08-10,-5.25
2022-08-11,-5.86
2022-08-12,-6.08
2022-08-15,-6.96
2022-08-16,-6.24
2022-08-17,-5.1
2022-08-18,-6.16
2022-08-19,-6.24
2022-08-22,-6.43
2022-08-23,-6.3
2022-08-24,-5.02
2022-08-25,-5.48
2022-08-26,-5.48
2022-08-29,-6.24
2022-08-30,-5.6
2022-08-31,-5.82
2022-09-01,-5.67
2022-09-02,-5.63
2022-09-06,-5.63
2022-09-07,-5.29
2022-09-08,-5.67
2022-09-09,-5.65
2022-09-12,-5.67
2022-09-13,-5.71
2022-09-14,-6.6
2022-09-15,-6.56
2022-09-16,-6.28
2022-09-19,-6.7
2022-09-20,-7.23
2022-09-21,-7.33
2022-09-22,-8.78
2022-09-23,-9.25
2022-09-26,-9.33
2022-09-27,-8.6
2022-09-28,-9.59
2022-09-29,-11.58
2022-09-30,-10.81
2022-10-03,-11.42
2022-10-04,-11.38
2022-10-05,-11.76
2022-10-06,-12.38
2022-10-07,-12.72
2022-10-10,-13.1
2022-10-11,-13.48
2022-10-12,-13.21
2022-10-13,-13.6
2022-10-14,-14.24
2022-10-17,-13.71
2022-10-18,-14.24
2022-10-19,-15.01
2022-10-20,-14.46
2022-10-21,-15.58
2022-10-24,-16.11
2022-10-25,-14.05
2022-10-26,-16.53
2022-10-27,-14.97
2022-10-28,-15.2
2022-10-31,-13.86
2022-11-01,-14.41
2022-11-02,-15.77
2022-11-03,-15.24
2022-11-04,-16.68
2022-11-07,-16.23
2022-11-08,-14.83
2022-11-09,-14.66
2022-11-10,-13.0
2022-11-11,-12.91
2022-11-14,-13.48
2022-11-15,-13.48
2022-11-16,-12.91
2022-11-17,-12.53
2022-11-18,-12.49
2022-11-21,-12.53
2022-11-22,-14.09
2022-11-23,-12.95
2022-11-25,-13.63
2022-11-28,-13.44
2022-11-29,-13.63
2022-11-30,-13.14
2022-12-01,-12.34
2022-12-02,-12.45
2022-12-05,-11.8
2022-12-06,-11.8
2022-12-07,-12.07
2022-12-08,-12.11
2022-12-09,-12.41
2022-12-12,-11.96
2022-12-13,-11.73
2022-12-14,-13.04
2022-12-15,-13.79
2022-12-16,-13.58
2022-12-19,-13.67
2022-12-20,-14.15
2022-12-21,-14.04
2022-12-22,-13.1
2022-12-23,-13.29
2022-12-27,-14.26
2022-12-28,-13.86
2022-12-29,-13.4
2022-12-30,-13.93
2023-01-03,-14.81
