date,pct_chg
2022-02-04,-0.53
2022-02-07,-0.59
2022-02-08,-0.57
2022-02-09,0.49
2022-02-10,-1.72
2022-02-11,-4.12
2022-02-14,-5.11
2022-02-15,-1.27
2022-02-16,-0.08
2022-02-17,-1.76
2022-02-18,-1.25
2022-02-22,-3.4
2022-02-23,-4.73
2022-02-24,-2.84
2022-02-25,-0.93
2022-02-28,-1.66
2022-03-01,-3.79
2022-03-02,-0.78
2022-03-03,-1.28
2022-03-04,-1.2
2022-03-07,-3.89
2022-03-08,-4.72
2022-03-09,-2.27
2022-03-10,-3.76
2022-03-11,-4.8
2022-03-14,-7.37
2022-03-15,-4.9
2022-03-16,-3.42
2022-03-17,-1.86
2022-03-18,-0.13
2022-03-21,0.93
2022-03-22,2.57
2022-03-23,0.24
2022-03-24,2.16
2022-03-25,2.75
2022-03-28,3.88
2022-03-29,5.53
2022-03-30,4.18
2022-03-31,2.31
2022-04-01,2.41
2022-04-04,3.8
2022-04-05,4.53
2022-04-06,3.56
2022-04-07,4.74
2022-04-08,2.92
2022-04-11,1.59
2022-04-12,0.9
2022-04-13,2.38
2022-04-14,-2.31
2022-04-18,-3.38
2022-04-19,-0.87
2022-04-20,0.16
2022-04-21,-0.5
2022-04-22,-1.85
2022-04-25,-0.61
2022-04-26,-5.06
2022-04-27,-17.25
2022-04-28,-13.87
2022-04-29,-18.03
2022-05-02,-15.67
2022-05-03,-15.19
2022-05-04,-12.89
2022-05-05,-16.46
2022-05-06,-16.52
2022-05-09,-18.51
2022-05-10,-16.46
2022-05-11,-19.69
2022-05-12,-20.13
2022-05-13,-17.46
2022-05-16,-18.18
2022-05-17,-17.22
2022-05-18,-21.02
2022-05-19,-23.96
2022-05-20,-23.48
2022-05-23,-22.45
2022-05-24,-22.84
2022-05-25,-22.99
2022-05-26,-20.52
2022-05-27,-18.09
2022-05-31,-20.17
2022-06-01,-20.74
2022-06-02,-17.61
2022-06-03,-18.47
2022-06-06,-18.48
2022-06-07,-18.69
2022-06-08,-18.66
2022-06-09,-20.69
2022-06-10,-23.3
2022-06-13,-26.37
2022-06-14,-26.17
2022-06-15,-24.96
2022-06-16,-26.98
2022-06-17,-26.24
2022-06-21,-25.17
2022-06-22,-25.39
2022-06-23,-24.84
2022-06-24,-22.41
2022-06-27,-23.02
2022-06-28,-25.0
2022-06-29,-25.21
2022-06-30,-25.07
2022-07-01,-24.92
2022-07-05,-23.95
2022-07-06,-23.92
2022-07-07,-22.31
2022-07-08,-22.71
2022-07-11,-25.27
2022-07-12,-26.57
2022-07-13,-26.86
2022-07-14,-29.08
2022-07-15,-27.37
2022-07-18,-27.89
2022-07-19,-25.73
2022-07-20,-25.58
2022-07-21,-23.21
2022-07-22,-24.64
2022-07-25,-24.4
2022-07-26,-22.0
