date,pct_chg
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.0
2022-02-08,0.0
2022-02-09,0.0
2022-02-10,0.0
2022-02-11,5.08
2022-02-14,5.08
2022-02-15,5.08
2022-02-16,5.08
2022-02-17,5.08
2022-02-18,5.08
2022-02-22,5.08
2022-02-23,5.08
2022-02-24,8.89
2022-02-25,8.89
2022-02-28,8.89
2022-03-01,8.89
2022-03-02,8.89
2022-03-03,8.89
2022-03-04,8.89
2022-03-07,8.89
2022-03-08,8.89
2022-03-09,8.89
2022-03-10,8.89
2022-03-11,8.89
2022-03-14,3.05
2022-03-15,3.05
2022-03-16,3.05
2022-03-17,3.05
2022-03-18,3.05
2022-03-21,3.05
2022-03-22,3.05
2022-03-23,8.68
2022-03-24,8.68
2022-03-25,8.68
2022-03-28,8.68
2022-03-29,8.68
2022-03-30,8.68
2022-03-31,8.68
2022-04-01,8.68
2022-04-04,8.68
2022-04-05,8.68
2022-04-06,8.68
2022-04-07,8.68
2022-04-08,8.68
2022-04-11,8.68
2022-04-12,8.68
2022-04-13,4.9
2022-04-14,4.9
2022-04-18,4.9
2022-04-19,4.9
2022-04-20,4.9
2022-04-21,8.68
2022-04-22,8.68
2022-04-25,8.68
2022-04-26,8.68
2022-04-27,8.68
2022-04-28,8.68
2022-04-29,8.68
2022-05-02,8.68
2022-05-03,8.68
2022-05-04,8.68
2022-05-05,8.68
2022-05-06,8.68
2022-05-09,8.68
2022-05-10,8.68
2022-05-11,8.68
2022-05-12,8.68
2022-05-13,2.83
2022-05-16,2.83
2022-05-17,2.83
2022-05-18,2.83
2022-05-19,2.83
2022-05-20,2.83
2022-05-23,-7.44
2022-05-24,-7.44
2022-05-25,-7.44
2022-05-26,-7.44
2022-05-27,-7.44
2022-05-31,-7.44
2022-06-01,-7.44
2022-06-02,-7.44
2022-06-03,-7.44
2022-06-06,-7.44
2022-06-07,-7.44
2022-06-08,-7.44
2022-06-09,-7.44
2022-06-10,-7.44
2022-06-13,-7.44
2022-06-14,-7.44
2022-06-15,-7.44
2022-06-16,-7.44
2022-06-17,-7.44
2022-06-21,-7.44
2022-06-22,-7.44
2022-06-23,-7.44
2022-06-24,-7.44
