date,pct_chg
2022-07-28,-30.77
2022-07-29,-40.85
2022-08-01,-7.69
2022-08-03,-15.62
2022-08-09,-69.08
2022-08-16,-23.08
2022-08-24,30.69
2022-08-26,-0.08
2022-08-30,-38.0
2022-09-01,-0.08
2022-09-06,-38.46
2022-09-12,-7.85
2022-09-13,-38.46
2022-09-14,-36.69
2022-09-21,-24.38
2022-09-23,-23.08
2022-09-26,-46.15
2022-09-29,-53.85
2022-10-04,-46.15
2022-10-13,-44.92
2022-10-14,-54.92
2022-10-27,-84.54
2022-10-31,-23.85
2022-11-01,-61.54
2022-11-09,-84.62
2022-11-11,-92.31
2022-11-15,-88.46
2022-11-17,-92.31
2022-11-18,-81.46
2022-11-21,-92.31
2022-11-22,-91.54
2022-11-23,-88.46
2022-11-25,-91.54
2022-11-29,-81.15
2022-12-01,-73.08
2022-12-06,-80.62
2022-12-07,-84.54
2022-12-12,-38.46
2022-12-19,-76.85
2022-12-20,-64.23
2022-12-21,-61.54
2022-12-23,-62.31
2022-12-30,-75.0
2023-01-03,-61.46
2023-01-05,-53.85
2023-01-11,-53.77
2023-01-18,-46.15
2023-01-19,-53.77
2023-01-23,-53.85
2023-01-24,-46.08
2023-02-01,-23.08
2023-02-03,-46.08
