date,pct_chg
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-31,0.0
2022-02-01,9.89
2022-02-02,3.79
2022-02-03,3.79
2022-02-04,0.42
2022-02-07,0.42
2022-02-08,0.42
2022-02-09,0.42
2022-02-10,0.42
2022-02-11,0.42
2022-02-14,0.42
2022-02-15,0.42
2022-02-16,0.42
2022-02-17,0.42
2022-02-18,0.42
2022-02-22,0.42
2022-02-23,0.42
2022-02-24,0.42
2022-02-25,0.42
2022-02-28,0.42
2022-03-01,0.42
2022-03-02,0.42
2022-03-03,0.42
2022-03-04,0.42
2022-03-07,-1.05
2022-03-08,-1.05
2022-03-09,-1.05
2022-03-10,-1.05
2022-03-11,-30.74
2022-03-14,-30.74
2022-03-15,-38.11
2022-03-16,-43.79
2022-03-17,-28.63
2022-03-18,-28.63
2022-03-21,-29.47
2022-03-22,-29.47
2022-03-23,-29.47
2022-03-24,-29.47
2022-03-25,-29.47
2022-03-28,-29.47
2022-03-29,-29.47
2022-03-30,-29.47
2022-03-31,-29.47
2022-04-01,-29.47
2022-04-04,-29.47
2022-04-05,-29.47
2022-04-06,-29.47
2022-04-07,-29.47
2022-04-08,-29.47
2022-04-11,-29.47
2022-04-12,-29.47
2022-04-13,-29.47
2022-04-14,-29.47
2022-04-18,-29.47
2022-04-19,-29.47
2022-04-20,-29.47
2022-04-21,-29.47
2022-04-22,-29.47
2022-04-25,-29.47
2022-04-26,-29.47
2022-04-27,-29.47
2022-04-28,-29.47
2022-04-29,-29.47
2022-05-02,-29.47
2022-05-04,-29.47
2022-05-05,-29.47
2022-05-06,-29.47
2022-05-09,-29.47
2022-05-10,-29.47
2022-05-11,-29.47
2022-05-12,-58.32
2022-05-13,-58.32
2022-05-16,-48.0
2022-05-17,-48.0
2022-05-18,-48.0
2022-05-19,-48.0
2022-05-20,-48.0
2022-05-23,-48.0
2022-05-24,-48.0
2022-05-25,-48.0
2022-05-26,-48.0
2022-05-27,-48.0
2022-05-31,-51.37
2022-06-01,-51.37
2022-06-02,-52.42
2022-06-03,-52.42
2022-06-06,-52.42
2022-06-07,-52.42
2022-06-08,-50.53
2022-06-09,-50.53
2022-06-10,-50.53
2022-06-13,-50.53
2022-06-14,-50.53
2022-06-15,-50.53
2022-06-16,-50.53
2022-06-17,-50.53
2022-06-21,-50.53
2022-06-22,-50.53
2022-06-23,-50.53
2022-06-24,-50.53
2022-06-27,-50.53
2022-06-28,-50.53
2022-06-29,-50.53
2022-06-30,-50.53
2022-07-01,-50.53
2022-07-05,-50.53
2022-07-06,-50.53
2022-07-07,-50.53
2022-07-08,-50.53
2022-07-11,-50.53
2022-07-12,-50.53
2022-07-13,-50.53
2022-07-14,-50.53
2022-07-15,-50.53
2022-07-18,-50.53
2022-07-19,-50.53
2022-07-20,-50.53
2022-07-21,-50.53
2022-07-22,-50.53
2022-07-25,-50.53
2022-07-26,-50.53
2022-07-27,-50.53
2022-07-28,-58.11
2022-07-29,-60.0
2022-08-01,-47.58
2022-08-02,-54.43
2022-08-04,-54.43
2022-08-05,-54.43
2022-08-08,-57.13
2022-08-09,-57.13
