date,pct_chg
2022-02-04,9.24
2022-02-07,2.52
2022-02-08,9.24
2022-02-09,10.08
2022-02-10,7.56
2022-02-11,-0.84
2022-02-14,2.52
2022-02-15,8.4
2022-02-16,6.3
2022-02-17,8.4
2022-02-18,-0.0
2022-02-22,-1.68
2022-02-23,-3.34
2022-02-24,7.56
2022-02-25,3.36
2022-02-28,2.52
2022-03-01,2.52
2022-03-02,11.76
2022-03-03,5.88
2022-03-04,1.26
2022-03-07,-5.88
2022-03-08,1.59
2022-03-09,2.52
2022-03-10,7.56
2022-03-11,-5.88
2022-03-14,-6.72
2022-03-15,-2.52
2022-03-16,-1.68
2022-03-17,-0.84
2022-03-18,-0.84
2022-03-21,-0.84
2022-03-22,-0.0
2022-03-23,4.26
2022-03-24,6.72
2022-03-25,13.45
2022-03-28,18.49
2022-03-29,14.29
2022-03-30,7.56
2022-03-31,5.04
2022-04-01,7.56
2022-04-04,6.72
2022-04-05,6.72
2022-04-06,3.36
2022-04-07,0.84
2022-04-08,-2.52
2022-04-11,3.36
2022-04-12,3.36
2022-04-13,2.52
2022-04-14,1.68
2022-04-18,-0.84
2022-04-19,2.52
2022-04-20,-2.52
2022-04-21,-5.04
2022-04-22,-5.04
2022-04-25,-7.56
2022-04-26,-9.24
2022-04-27,-1.45
2022-04-28,-5.88
2022-04-29,-5.04
2022-05-02,-6.72
2022-05-03,-5.04
2022-05-04,-5.04
2022-05-05,-8.4
2022-05-06,-10.92
2022-05-09,-14.29
2022-05-10,-20.99
2022-05-11,-39.5
2022-05-12,-42.44
2022-05-13,-40.8
2022-05-16,-41.5
2022-05-17,-38.4
2022-05-18,-37.82
2022-05-19,-36.55
2022-05-20,-38.24
2022-05-23,-36.97
2022-05-24,-38.7
2022-05-25,-41.18
2022-05-26,-41.17
2022-05-27,-40.08
2022-05-31,-30.92
2022-06-01,-32.68
2022-06-02,-41.18
2022-06-03,-41.46
2022-06-06,-45.08
2022-06-07,-46.05
2022-06-08,-42.02
2022-06-09,-40.58
2022-06-10,-42.4
2022-06-13,-47.01
2022-06-14,-48.74
2022-06-15,-49.92
2022-06-16,-51.29
2022-06-17,-52.77
2022-06-21,-49.54
2022-06-22,-46.22
2022-06-23,-49.41
2022-06-24,-32.77
2022-06-27,-43.53
2022-06-28,-46.64
2022-06-29,-47.05
2022-06-30,-47.9
2022-07-01,-46.85
2022-07-05,-47.48
2022-07-06,-48.55
2022-07-07,-47.93
2022-07-08,-48.03
2022-07-11,-47.42
2022-07-12,-49.27
2022-07-13,-50.42
2022-07-14,-51.55
2022-07-15,-50.0
2022-07-18,-47.91
2022-07-19,-48.66
2022-07-20,-47.9
2022-07-21,-47.9
2022-07-22,-42.19
2022-07-25,-43.26
2022-07-26,-42.22
2022-07-27,-41.18
2022-07-28,-47.26
2022-07-29,-45.36
2022-08-01,-45.94
2022-08-02,-41.61
2022-08-03,-39.84
2022-08-04,-38.42
2022-08-05,-41.17
2022-08-08,-41.18
2022-08-09,-43.69
2022-08-10,-40.36
2022-08-11,-39.51
2022-08-12,-35.5
2022-08-15,-35.29
2022-08-16,-42.72
2022-08-17,-43.95
2022-08-18,-40.22
2022-08-19,-42.05
2022-08-22,-46.86
2022-08-23,-47.3
2022-08-24,-48.57
2022-08-25,-43.13
2022-08-26,-45.32
2022-08-29,-45.32
2022-08-30,-46.8
2022-08-31,-47.56
2022-09-01,-46.83
2022-09-02,-47.29
2022-09-06,-47.06
2022-09-07,-48.56
2022-09-08,-48.29
2022-09-09,-48.75
2022-09-12,-48.72
2022-09-13,-50.87
2022-09-14,-50.85
2022-09-15,-50.73
2022-09-16,-55.44
2022-09-19,-56.3
2022-09-20,-57.06
2022-09-21,-55.46
2022-09-22,-56.97
2022-09-23,-54.62
2022-09-26,-54.62
2022-09-27,-55.46
2022-09-28,-55.74
2022-09-29,-51.7
2022-09-30,-52.94
2022-10-03,-48.76
2022-10-04,-45.31
2022-10-05,-44.54
2022-10-06,-44.54
2022-10-07,-51.26
2022-10-10,-46.36
2022-10-11,-50.22
2022-10-12,-49.87
2022-10-13,-52.1
2022-10-14,-50.0
2022-10-17,-52.02
2022-10-18,-51.26
2022-10-19,-51.6
2022-10-20,-51.03
2022-10-21,-52.69
2022-10-24,-52.81
2022-10-25,-52.66
2022-10-26,-53.77
2022-10-27,-52.94
2022-10-28,-56.29
2022-10-31,-53.78
2022-11-01,-60.5
2022-11-02,-63.87
2022-11-03,-68.07
2022-11-04,-68.05
2022-11-07,-67.23
2022-11-08,-70.57
2022-11-09,-74.56
2022-11-10,-71.85
2022-11-11,-71.43
2022-11-14,-73.63
2022-11-15,-74.33
2022-11-16,-74.79
2022-11-17,-75.19
2022-11-18,-75.63
2022-11-21,-78.95
2022-11-22,-83.49
2022-11-23,-85.71
2022-11-25,-85.28
2022-11-28,-83.19
2022-11-29,-86.13
2022-11-30,-90.44
2022-12-01,-89.32
2022-12-02,-90.68
2022-12-05,-89.9
2022-12-06,-89.92
2022-12-07,-90.67
2022-12-08,-90.89
2022-12-09,-90.76
2022-12-12,-90.43
2022-12-13,-90.04
2022-12-14,-90.41
2022-12-15,-90.5
2022-12-16,-91.18
2022-12-19,-92.22
2022-12-20,-92.42
2022-12-21,-92.4
2022-12-22,-91.81
2022-12-23,-92.03
2022-12-27,-91.11
2022-12-28,-91.29
2022-12-29,-91.08
2022-12-30,-90.94
2023-01-03,-91.68
2023-01-04,-91.92
2023-01-05,-92.4
2023-01-06,-92.57
2023-01-09,-92.36
2023-01-10,-91.66
2023-01-11,-91.92
2023-01-12,-92.29
2023-01-13,-92.28
2023-01-17,-92.23
2023-01-18,-91.97
2023-01-19,-89.64
2023-01-20,-88.18
2023-01-23,-86.55
2023-01-24,-86.13
2023-01-25,-88.43
2023-01-26,-90.67
2023-01-27,-92.27
2023-01-30,-88.95
2023-01-31,-91.18
2023-02-01,-92.04
2023-02-02,-92.36
2023-02-03,-92.52
