date,pct_chg
2022-02-04,3.69
2022-02-07,0.46
2022-02-08,0.0
2022-02-09,-2.76
2022-02-10,-11.06
2022-02-11,-12.44
2022-02-14,1.38
2022-02-15,7.83
2022-02-16,5.07
2022-02-17,0.46
2022-02-18,4.15
2022-02-22,-1.38
2022-02-23,-7.83
2022-02-24,8.29
2022-02-25,7.37
2022-02-28,19.82
2022-03-01,6.45
2022-03-02,-0.92
2022-03-03,-5.07
2022-03-04,-3.23
2022-03-07,-7.37
2022-03-08,-11.06
2022-03-09,-7.83
2022-03-10,-11.52
2022-03-11,-15.67
2022-03-14,-20.28
2022-03-15,-14.75
2022-03-16,-16.59
2022-03-17,-23.04
2022-03-18,-19.35
2022-03-21,2.3
2022-03-22,-0.92
2022-03-23,1.84
2022-03-24,-0.92
2022-03-25,-0.92
2022-03-28,-1.84
2022-03-29,7.37
2022-03-30,0.46
2022-03-31,-4.61
2022-04-01,-0.92
2022-04-04,-0.0
2022-04-05,1.84
2022-04-06,11.06
2022-04-07,0.92
2022-04-08,1.84
2022-04-11,-7.37
2022-04-12,-9.68
2022-04-13,-6.91
2022-04-14,-11.06
2022-04-18,-14.29
2022-04-19,-8.76
2022-04-20,-3.69
2022-04-21,-6.45
2022-04-22,-9.68
2022-04-25,-15.21
2022-04-26,-17.97
2022-04-27,-17.05
2022-04-28,-11.52
2022-04-29,-8.76
2022-05-02,-5.53
2022-05-03,-5.07
2022-05-04,-2.76
2022-05-05,-5.99
2022-05-06,-5.99
2022-05-09,-11.52
2022-05-10,-6.91
2022-05-11,-7.83
2022-05-12,-8.29
2022-05-13,-11.52
2022-05-16,-17.05
2022-05-17,-13.36
2022-05-18,-11.52
2022-05-19,-8.29
2022-05-20,-5.53
2022-05-23,-5.07
2022-05-24,-4.15
2022-05-25,-0.0
2022-05-26,-0.0
2022-05-27,-3.23
2022-05-31,-6.91
2022-06-01,-11.98
2022-06-02,-4.61
2022-06-03,1.84
2022-06-06,-3.69
2022-06-07,3.69
2022-06-08,3.69
2022-06-09,3.23
2022-06-10,-3.69
2022-06-13,-4.15
2022-06-14,-9.22
2022-06-15,-1.84
2022-06-16,-10.6
2022-06-17,-11.52
2022-06-21,-7.37
2022-06-22,3.69
2022-06-23,18.43
2022-06-24,16.13
2022-06-27,19.35
2022-06-28,19.82
2022-06-29,5.07
2022-06-30,7.37
2022-07-01,15.21
2022-07-05,17.51
2022-07-06,12.9
2022-07-07,10.14
2022-07-08,8.29
2022-07-11,0.46
2022-07-12,1.38
2022-07-13,10.6
2022-07-14,11.52
2022-07-15,17.05
2022-07-18,23.96
2022-07-19,34.56
2022-07-20,33.18
2022-07-21,35.02
2022-07-22,42.4
2022-07-25,49.77
2022-07-26,51.61
2022-07-27,64.06
2022-07-28,65.9
2022-07-29,74.65
2022-08-01,102.76
2022-08-02,112.9
2022-08-03,80.18
2022-08-04,87.56
2022-08-05,94.93
2022-08-08,95.85
2022-08-09,93.55
2022-08-10,100.46
2022-08-11,87.1
2022-08-12,93.55
2022-08-15,100.92
2022-08-16,102.76
2022-08-17,133.64
2022-08-18,96.31
2022-08-19,88.48
2022-08-22,89.86
2022-08-23,94.47
2022-08-24,96.31
2022-08-25,94.47
2022-08-26,76.5
2022-08-29,78.34
2022-08-30,75.12
2022-08-31,76.5
2022-09-01,81.11
2022-09-02,79.72
2022-09-06,79.72
2022-09-07,69.59
2022-09-08,53.46
2022-09-09,53.92
2022-09-12,62.67
2022-09-13,64.52
2022-09-14,54.84
2022-09-15,45.16
2022-09-16,43.78
2022-09-19,38.71
2022-09-20,27.19
2022-09-21,18.43
2022-09-22,15.67
2022-09-23,12.44
2022-09-26,0.92
2022-09-27,1.38
2022-09-28,6.45
2022-09-29,-5.99
2022-09-30,-12.44
2022-10-03,-12.44
2022-10-04,-9.22
2022-10-05,-1.84
2022-10-06,-12.44
2022-10-07,-22.58
2022-10-10,-13.36
2022-10-11,-21.2
2022-10-12,-19.82
2022-10-13,-23.96
2022-10-14,-23.5
2022-10-17,-18.89
2022-10-18,-23.5
2022-10-19,-20.74
2022-10-20,-26.27
2022-10-21,-27.19
2022-10-24,-27.65
2022-10-25,-17.51
2022-10-26,-17.97
2022-10-27,-13.36
2022-10-28,-10.14
2022-10-31,-10.14
2022-11-01,-9.68
2022-11-02,-9.68
2022-11-03,-8.29
2022-11-04,-7.83
2022-11-07,-21.2
2022-11-08,-12.44
2022-11-09,-12.44
2022-11-10,-4.61
2022-11-11,-2.76
2022-11-14,-5.53
2022-11-15,5.07
2022-11-16,3.23
2022-11-17,3.23
2022-11-18,10.14
2022-11-21,10.14
2022-11-22,2.76
2022-11-23,6.45
2022-11-25,0.46
2022-11-28,-6.45
2022-11-29,-8.76
2022-11-30,-2.3
2022-12-01,-2.76
2022-12-02,-2.76
2022-12-05,-5.07
2022-12-06,-4.61
2022-12-07,-4.61
2022-12-08,-5.07
2022-12-09,-2.3
2022-12-12,-3.69
2022-12-13,3.23
2022-12-14,19.82
2022-12-15,16.59
2022-12-16,22.12
2022-12-19,13.82
2022-12-20,14.29
2022-12-21,16.36
2022-12-22,19.82
2022-12-23,28.57
2022-12-27,19.82
2022-12-28,15.21
2022-12-29,15.67
2022-12-30,15.21
2023-01-03,18.43
2023-01-04,20.28
2023-01-05,17.51
2023-01-06,41.94
2023-01-09,39.17
2023-01-10,42.86
2023-01-11,41.47
2023-01-12,57.14
2023-01-13,56.68
2023-01-17,70.97
2023-01-18,80.18
2023-01-19,89.86
2023-01-20,101.38
2023-01-23,100.0
2023-01-24,93.09
2023-01-25,93.55
2023-01-26,104.15
2023-01-27,88.48
2023-01-30,76.96
2023-01-31,84.33
2023-02-01,94.01
2023-02-02,91.24
2023-02-03,114.29
