date,pct_chg
2022-02-04,10.21
2022-02-07,9.3
2022-02-08,16.96
2022-02-09,27.68
2022-02-10,19.31
2022-02-11,18.18
2022-02-14,19.31
2022-02-15,19.71
2022-02-16,17.77
2022-02-17,10.52
2022-02-18,5.92
2022-02-22,5.21
2022-02-23,4.7
2022-02-24,3.58
2022-02-25,6.03
2022-02-28,12.36
2022-03-01,5.01
2022-03-02,2.25
2022-03-03,2.45
2022-03-04,-1.84
2022-03-07,-9.7
2022-03-08,-11.54
2022-03-09,-9.5
2022-03-10,-9.19
2022-03-11,-14.2
2022-03-14,-18.59
2022-03-15,-13.18
2022-03-16,-13.48
2022-03-17,-11.24
2022-03-18,-3.88
2022-03-21,-5.62
2022-03-22,-8.07
2022-03-23,-8.07
2022-03-24,-8.17
2022-03-25,-8.89
2022-03-28,-10.62
2022-03-29,-8.07
2022-03-30,-8.38
2022-03-31,-9.4
2022-04-01,-8.78
2022-04-04,-8.99
2022-04-05,-6.44
2022-04-06,-13.69
2022-04-07,-13.48
2022-04-08,-12.46
2022-04-11,-13.69
2022-04-12,-14.71
2022-04-13,-20.43
2022-04-14,-24.41
2022-04-18,-22.57
2022-04-19,-19.31
2022-04-20,-19.0
2022-04-21,-17.88
2022-04-22,-20.84
2022-04-25,-19.61
2022-04-26,-19.51
2022-04-27,-22.57
2022-04-28,-16.65
2022-04-29,-15.42
2022-05-02,-14.91
2022-05-03,-15.32
2022-05-04,-16.85
2022-05-05,-16.75
2022-05-06,-18.69
2022-05-09,-26.46
2022-05-10,-23.08
2022-05-11,-25.33
2022-05-12,-20.63
2022-05-13,-19.41
2022-05-16,-18.79
2022-05-17,-17.77
2022-05-18,-17.67
2022-05-19,-16.24
2022-05-20,-13.28
2022-05-23,-17.88
2022-05-24,-24.82
2022-05-25,-21.45
2022-05-26,-16.24
2022-05-27,-18.18
2022-05-31,-17.67
2022-06-01,-16.96
2022-06-02,-15.22
2022-06-03,-18.08
2022-06-06,0.82
2022-06-07,-4.9
2022-06-08,-3.27
2022-06-09,-6.33
2022-06-10,-5.62
2022-06-13,-1.94
2022-06-14,-6.44
2022-06-15,-4.6
2022-06-16,-7.46
2022-06-17,-1.43
2022-06-21,-0.92
2022-06-22,-2.76
2022-06-23,-2.66
2022-06-24,-8.89
2022-06-27,-15.12
2022-06-28,-18.59
2022-06-29,-18.9
2022-06-30,-19.61
2022-07-01,-17.77
2022-07-05,-12.16
2022-07-06,-16.24
2022-07-07,-13.69
2022-07-08,-18.79
2022-07-11,-21.76
2022-07-12,-26.76
2022-07-13,-24.92
2022-07-14,-25.84
2022-07-15,-27.07
2022-07-18,-26.56
2022-07-19,-25.54
2022-07-20,-24.72
2022-07-21,-25.33
2022-07-22,-28.09
2022-07-25,-27.48
2022-07-26,-25.84
2022-07-27,-22.98
2022-07-28,-20.94
2022-07-29,-20.74
2022-08-01,-18.28
2022-08-02,-17.26
2022-08-03,-16.45
2022-08-04,-18.69
2022-08-05,-15.42
2022-08-08,-12.26
2022-08-09,-13.48
2022-08-10,-10.62
2022-08-11,-11.85
2022-08-12,-12.36
2022-08-15,-11.44
2022-08-16,-11.24
2022-08-17,-15.22
2022-08-18,-13.38
2022-08-19,-14.71
2022-08-22,-13.18
2022-08-23,-14.91
2022-08-24,-15.02
2022-08-25,-13.18
2022-08-26,-17.26
2022-08-29,-16.65
2022-08-30,-16.34
2022-08-31,-19.31
2022-09-01,-20.02
2022-09-02,-19.31
2022-09-06,-22.78
2022-09-07,-21.65
2022-09-08,-22.78
2022-09-09,-20.12
2022-09-12,-18.18
2022-09-13,-24.51
2022-09-14,-23.39
2022-09-15,-22.27
2022-09-16,-24.11
2022-09-19,-21.65
2022-09-20,-23.49
2022-09-21,-25.84
