date,pct_chg
2022-02-04,-0.9
2022-02-07,-2.24
2022-02-08,-0.62
2022-02-09,0.65
2022-02-10,-6.16
2022-02-11,-6.72
2022-02-14,-8.31
2022-02-15,-6.79
2022-02-16,-7.33
2022-02-17,-10.09
2022-02-18,-9.74
2022-02-22,-11.94
2022-02-23,-13.47
2022-02-24,-13.53
2022-02-25,-10.8
2022-02-28,-11.13
2022-03-01,-13.34
2022-03-02,-12.22
2022-03-03,-12.83
2022-03-04,-12.79
2022-03-07,-15.14
2022-03-08,-14.06
2022-03-09,-12.71
2022-03-10,-11.82
2022-03-11,-11.66
2022-03-14,-11.84
2022-03-15,-10.41
2022-03-16,-9.9
2022-03-17,-9.44
2022-03-18,-9.13
2022-03-21,-9.33
2022-03-22,-9.2
2022-03-23,-11.72
2022-03-24,-11.2
2022-03-25,-10.35
2022-03-28,-11.03
2022-03-29,-10.06
2022-03-30,-11.19
2022-03-31,-14.08
2022-04-01,-16.73
2022-04-04,-16.53
2022-04-05,-18.0
2022-04-06,-20.03
2022-04-07,-21.14
2022-04-08,-21.59
2022-04-11,-21.74
2022-04-12,-22.93
2022-04-13,-22.73
2022-04-14,-22.85
2022-04-18,-22.15
2022-04-19,-19.94
2022-04-20,-18.03
2022-04-21,-19.3
2022-04-22,-20.41
2022-04-25,-18.58
2022-04-26,-20.33
2022-04-27,-20.28
2022-04-28,-20.44
2022-04-29,-22.71
2022-05-02,-22.0
2022-05-03,-20.03
2022-05-04,-16.28
2022-05-05,-19.09
2022-05-06,-18.85
2022-05-09,-19.64
2022-05-10,-21.94
2022-05-11,-22.23
2022-05-12,-21.99
2022-05-13,-20.73
2022-05-16,-20.64
2022-05-17,-18.57
2022-05-18,-21.29
2022-05-19,-21.24
2022-05-20,-21.73
2022-05-23,-20.78
2022-05-24,-21.71
2022-05-25,-21.22
2022-05-26,-19.8
2022-05-27,-19.62
2022-05-31,-19.68
2022-06-01,-20.98
2022-06-02,-20.4
2022-06-03,-20.52
2022-06-06,-19.06
2022-06-07,-20.2
2022-06-08,-21.57
2022-06-09,-22.87
2022-06-10,-26.35
2022-06-13,-29.85
2022-06-14,-29.28
2022-06-15,-30.28
2022-06-16,-34.76
2022-06-17,-33.66
2022-06-21,-33.78
2022-06-22,-33.75
2022-06-23,-32.49
2022-06-24,-29.07
2022-06-27,-29.24
2022-06-28,-30.89
2022-06-29,-30.73
2022-06-30,-29.85
2022-07-01,-28.33
2022-07-05,-27.2
2022-07-06,-28.63
2022-07-07,-27.94
2022-07-08,-28.25
2022-07-11,-27.55
2022-07-12,-27.49
2022-07-13,-27.92
2022-07-14,-29.08
2022-07-15,-28.53
2022-07-18,-29.57
2022-07-19,-27.19
2022-07-20,-26.33
2022-07-21,-25.95
2022-07-22,-26.17
2022-07-25,-25.64
2022-07-26,-26.5
2022-07-27,-24.64
2022-07-28,-22.89
2022-07-29,-23.12
2022-08-01,-22.69
2022-08-02,-25.81
2022-08-03,-26.29
2022-08-04,-26.8
2022-08-05,-26.55
2022-08-08,-25.95
2022-08-09,-25.08
2022-08-10,-23.45
2022-08-11,-22.57
2022-08-12,-21.43
2022-08-15,-21.85
2022-08-16,-21.47
2022-08-17,-22.23
2022-08-18,-21.63
2022-08-19,-22.57
2022-08-22,-24.96
2022-08-23,-24.81
2022-08-24,-25.27
2022-08-25,-23.26
2022-08-26,-24.73
2022-08-29,-26.46
2022-08-30,-27.61
2022-08-31,-29.08
2022-09-01,-29.4
2022-09-02,-29.49
2022-09-06,-31.31
2022-09-07,-30.57
2022-09-08,-29.03
2022-09-09,-28.59
2022-09-12,-27.96
2022-09-13,-31.84
2022-09-14,-33.74
2022-09-15,-32.7
2022-09-16,-32.98
2022-09-19,-32.26
2022-09-20,-34.4
2022-09-21,-34.56
2022-09-22,-36.72
2022-09-23,-37.83
2022-09-26,-40.22
2022-09-27,-40.39
2022-09-28,-38.47
2022-09-29,-39.67
2022-09-30,-38.89
2022-10-03,-36.93
2022-10-04,-34.45
2022-10-05,-34.8
2022-10-06,-35.05
2022-10-07,-36.74
2022-10-10,-37.27
2022-10-11,-37.87
2022-10-12,-39.32
2022-10-13,-37.7
2022-10-14,-39.69
2022-10-17,-38.41
2022-10-18,-38.11
2022-10-19,-40.2
2022-10-20,-41.33
2022-10-21,-41.08
2022-10-24,-40.46
2022-10-25,-38.18
2022-10-26,-38.31
2022-10-27,-34.45
2022-10-28,-33.06
2022-10-31,-33.19
2022-11-01,-33.14
2022-11-02,-34.32
2022-11-03,-34.98
2022-11-04,-31.99
2022-11-07,-33.17
2022-11-08,-33.44
2022-11-09,-35.01
2022-11-10,-29.07
2022-11-11,-26.83
2022-11-14,-29.28
2022-11-15,-28.37
2022-11-16,-29.22
2022-11-17,-30.3
2022-11-18,-29.68
2022-11-21,-30.13
2022-11-22,-28.63
2022-11-23,-28.47
2022-11-25,-27.65
2022-11-28,-30.0
2022-11-29,-28.88
2022-11-30,-27.56
2022-12-01,-28.31
2022-12-02,-29.51
2022-12-05,-30.87
2022-12-06,-31.64
2022-12-07,-31.35
2022-12-08,-30.38
2022-12-09,-30.91
2022-12-12,-29.49
2022-12-13,-28.22
2022-12-14,-28.45
2022-12-15,-31.26
2022-12-16,-31.72
2022-12-19,-32.32
2022-12-20,-32.53
2022-12-21,-30.57
2022-12-22,-31.06
2022-12-23,-30.55
2022-12-27,-30.3
2022-12-28,-32.22
2022-12-29,-29.96
2022-12-30,-30.62
2023-01-03,-29.14
2023-01-04,-26.38
2023-01-05,-26.84
2023-01-06,-23.77
2023-01-09,-24.79
2023-01-10,-24.06
2023-01-11,-22.34
2023-01-12,-22.22
2023-01-13,-21.85
2023-01-17,-22.45
2023-01-18,-21.12
2023-01-19,-21.1
2023-01-20,-19.63
2023-01-23,-19.11
2023-01-24,-18.78
2023-01-25,-19.39
2023-01-26,-18.41
2023-01-27,-18.69
2023-01-30,-19.98
2023-01-31,-17.99
2023-02-01,-16.65
2023-02-02,-15.47
2023-02-03,-16.7
