date,pct_chg
2021-02-17,1.3
2021-02-18,1.04
2021-02-19,0.95
2021-02-22,0.09
2021-02-23,-1.74
2021-02-24,-3.65
2021-02-25,-4.25
2021-02-26,-4.95
2021-03-01,-4.51
2021-03-02,-5.47
2021-03-03,-7.81
2021-03-04,-7.99
2021-03-05,-6.68
2021-03-08,-8.16
2021-03-09,-7.99
2021-03-10,-7.99
2021-03-11,-1.91
2021-03-12,-3.47
2021-03-15,-5.82
2021-03-16,-5.82
2021-03-17,-7.47
2021-03-18,-7.55
2021-03-19,-4.84
2021-03-22,-4.86
2021-03-23,-9.9
2021-03-24,-8.94
2021-03-25,-11.46
2021-03-26,-5.82
2021-03-29,-10.33
2021-03-30,-9.98
2021-03-31,-9.72
2021-04-01,-5.47
2021-04-05,-10.16
2021-04-06,-9.9
2021-04-07,-8.85
2021-04-08,-8.85
2021-04-09,-9.11
2021-04-12,-9.85
2021-04-13,-9.55
2021-04-14,-11.02
2021-04-15,-10.94
2021-04-16,-11.2
2021-04-19,-11.11
2021-04-20,-10.24
2021-04-21,-10.24
2021-04-22,-10.16
2021-04-23,-8.94
2021-04-26,-10.5
2021-04-27,-8.85
2021-04-28,-6.68
2021-04-29,-7.99
2021-04-30,-8.51
2021-05-03,-7.9
2021-05-04,-8.85
2021-05-05,-10.59
2021-05-06,-10.24
2021-05-07,-10.42
2021-05-10,-10.68
2021-05-11,-10.59
2021-05-12,-10.85
2021-05-13,-10.85
2021-05-14,-8.51
2021-05-17,-8.42
2021-05-18,-11.11
2021-05-19,-11.11
2021-05-20,-8.42
2021-05-21,-8.42
2021-05-24,-9.64
2021-05-25,-9.11
2021-05-26,-8.85
2021-05-27,-8.85
2021-05-28,-7.55
2021-06-01,-7.55
2021-06-02,-7.12
2021-06-03,-7.12
2021-06-04,-8.42
2021-06-07,-7.12
2021-06-08,-7.12
2021-06-09,-7.12
2021-06-10,-7.12
2021-06-11,-7.99
2021-06-14,-6.6
2021-06-15,-10.5
2021-06-16,-5.47
2021-06-17,-20.66
2021-06-18,-22.14
2021-06-21,-21.88
2022-06-10,-13.28
2022-06-13,-13.54
2022-06-14,-13.54
