date,pct_chg
2022-02-01,0.02
2022-02-02,-1.09
2022-02-03,-1.09
2022-02-04,-1.09
2022-02-07,0.02
2022-02-08,-2.2
2022-02-09,0.02
2022-02-10,0.02
2022-02-11,0.02
2022-02-14,-5.53
2022-02-15,0.02
2022-02-16,0.02
2022-02-17,-6.62
2022-02-18,-6.62
2022-02-22,-6.65
2022-02-23,-11.0
2022-02-24,-6.65
2022-02-25,-11.05
2022-02-28,-15.31
2022-03-01,-15.54
2022-03-02,-15.54
2022-03-03,-5.51
2022-03-04,-4.42
2022-03-07,7.42
2022-03-08,6.62
2022-03-09,2.24
2022-03-10,0.02
2022-03-11,-6.65
2022-03-14,-11.09
2022-03-15,-10.05
2022-03-16,-8.34
2022-03-17,-6.67
2022-03-18,-11.56
2022-03-21,-11.09
2022-03-22,1.11
2022-03-23,-4.65
2022-03-24,-11.62
2022-03-25,-15.54
2022-03-30,3.13
2022-03-31,5.58
2022-04-01,24.47
2022-04-04,48.92
2022-04-05,97.87
2022-04-06,107.02
2022-04-07,124.49
2022-04-08,122.27
2022-04-11,116.71
2022-04-12,122.0
2022-04-13,126.72
2022-04-14,124.49
2022-04-18,126.72
2022-04-20,131.16
2022-04-22,128.94
2022-04-25,126.72
2022-04-26,124.49
2022-04-29,131.16
2022-05-02,122.05
2022-05-04,98.69
2022-05-05,122.27
2022-05-06,124.49
2022-05-09,112.27
2022-05-10,115.6
2022-05-11,103.42
2022-05-12,95.6
2022-05-13,88.93
2022-05-16,91.15
2022-05-17,96.75
2022-05-18,93.38
2022-05-19,95.6
2022-05-20,100.04
2022-05-23,99.8
2022-05-24,107.87
2022-05-25,111.16
2022-05-26,110.18
2022-05-27,115.65
2022-05-31,113.38
2022-06-01,111.18
2022-06-02,122.27
2022-06-03,120.07
2022-06-07,122.27
2022-06-08,124.49
2022-06-10,122.29
2022-06-15,115.6
2022-06-16,106.71
2022-06-17,117.83
2022-06-21,100.02
2022-06-22,111.16
2022-06-23,117.8
2022-06-28,108.96
2022-06-29,116.87
2022-06-30,115.6
2022-07-01,117.83
2022-07-05,102.27
2022-07-06,115.58
2022-07-07,117.83
2022-07-11,122.27
2022-07-12,113.38
2022-07-15,117.87
2022-07-18,113.38
2022-07-19,117.87
2022-07-20,117.98
2022-07-21,111.16
2022-07-22,117.92
2022-07-27,113.65
2022-07-28,117.92
2022-07-29,124.49
2022-08-01,133.39
2022-08-02,126.72
2022-08-03,120.05
2022-08-04,117.83
2022-08-05,122.27
2022-08-08,126.72
2022-08-09,122.27
2022-08-10,144.5
2022-08-15,166.73
2022-08-16,173.39
2022-08-18,148.94
2022-08-19,133.39
2022-08-22,155.61
2022-08-23,182.28
2022-08-24,235.63
2022-08-26,175.62
