date,pct_chg
2022-02-04,-2.84
2022-02-07,-4.32
2022-02-08,9.09
2022-02-09,11.82
2022-02-10,10.91
2022-02-11,12.5
2022-02-14,17.05
2022-02-15,27.27
2022-02-16,21.59
2022-02-17,19.32
2022-02-18,10.34
2022-02-22,-10.23
2022-02-23,-13.75
2022-02-24,-15.57
2022-02-25,-22.61
2022-02-28,-20.45
2022-03-01,-20.91
2022-03-02,-24.66
2022-03-03,-28.3
2022-03-04,-27.73
2022-03-07,-31.82
2022-03-08,-29.55
2022-03-09,-27.16
2022-03-10,-27.27
2022-03-11,-38.41
2022-03-14,-45.91
2022-03-15,-42.05
2022-03-16,-33.41
2022-03-17,-34.55
2022-03-18,13.64
2022-03-21,-13.86
2022-03-22,-14.43
2022-03-23,-17.95
2022-03-24,-20.45
2022-03-25,-23.41
2022-03-28,-20.45
2022-03-29,-20.57
2022-03-30,-25.8
2022-03-31,-26.7
2022-04-01,-25.34
2022-04-04,-25.0
2022-04-05,-28.52
2022-04-06,-31.7
2022-04-07,-32.61
2022-04-08,-35.8
2022-04-11,-37.73
2022-04-12,-39.77
2022-04-13,-38.98
2022-04-14,-39.89
2022-04-18,-45.23
2022-04-19,-42.27
2022-04-20,-45.45
2022-04-21,-48.3
2022-04-22,-49.89
2022-04-25,-51.25
2022-04-26,-54.55
2022-04-27,-55.45
2022-04-28,-54.55
2022-04-29,-53.18
2022-05-02,-51.93
2022-05-03,-51.48
2022-05-04,-48.3
2022-05-05,-51.14
2022-05-06,-54.55
2022-05-09,-55.57
2022-05-10,-63.64
2022-05-11,-68.64
2022-05-12,-63.07
2022-05-13,-60.8
2022-05-16,-64.2
2022-05-17,-64.09
2022-05-18,-65.11
2022-05-19,-68.18
2022-05-20,-75.45
2022-05-23,-72.05
2022-05-24,-75.68
2022-05-25,-75.68
2022-05-26,-74.32
2022-05-27,-72.73
2022-05-31,-72.27
2022-06-01,-73.18
2022-06-02,-72.95
2022-06-03,-75.68
2022-06-06,-74.77
2022-06-07,-72.73
2022-06-08,-72.73
2022-06-09,-75.91
2022-06-10,-75.45
2022-06-13,-77.34
2022-06-14,-74.32
2022-06-15,-74.32
2022-06-16,-75.23
2022-06-17,-72.73
2022-06-21,-72.05
2022-06-22,-73.41
2022-06-23,-72.5
2022-06-24,-72.27
2022-06-27,-71.59
2022-06-28,-70.45
2022-06-29,-70.91
2022-06-30,-73.18
2022-07-01,-73.18
2022-07-05,-72.27
2022-07-06,-73.64
2022-07-07,-71.14
2022-07-08,-70.0
2022-07-11,-72.95
2022-07-12,-71.59
2022-07-13,-70.45
2022-07-14,-70.23
2022-07-15,-70.45
2022-07-18,-68.41
2022-07-19,-65.91
2022-07-20,-67.27
2022-07-21,-69.55
2022-07-22,-71.82
2022-07-25,-70.68
2022-07-26,-71.14
2022-07-27,-70.91
2022-07-28,-72.05
2022-07-29,-70.68
2022-08-01,-71.36
2022-08-02,-71.36
2022-08-03,-70.23
2022-08-04,-69.77
2022-08-05,-68.64
2022-08-08,-67.05
2022-08-09,-69.32
2022-08-10,-66.36
2022-08-11,-65.91
2022-08-12,-66.36
2022-08-15,-66.14
2022-08-16,-66.14
2022-08-17,-68.64
2022-08-18,-68.86
2022-08-19,-71.36
2022-08-22,-72.95
2022-08-23,-73.18
2022-08-24,-72.5
2022-08-25,-72.27
2022-08-26,-73.64
2022-08-29,-71.36
2022-08-30,-73.18
2022-08-31,-72.95
2022-09-01,-72.27
2022-09-02,-72.73
2022-09-06,-74.32
2022-09-07,-72.5
2022-09-08,-74.09
2022-09-09,-73.86
2022-09-12,-74.55
2022-09-13,-75.0
2022-09-14,-75.91
2022-09-15,-75.91
2022-09-16,-77.27
2022-09-19,-77.5
2022-09-20,-77.05
2022-09-21,-78.41
2022-09-22,-79.47
2022-09-23,-81.36
2022-09-26,-82.95
2022-09-27,-84.2
2022-09-28,-84.09
2022-09-29,-84.55
2022-09-30,-84.32
2022-10-03,-83.64
2022-10-04,-84.09
2022-10-05,-83.46
2022-10-06,-83.7
2022-10-07,-84.21
2022-10-10,-84.24
2022-10-11,-85.01
2022-10-12,-84.77
2022-10-13,-84.32
2022-10-14,-84.09
2022-10-17,-83.89
2022-10-18,-84.48
2022-10-19,-84.83
2022-10-20,-86.11
2022-10-21,-86.36
2022-10-24,-87.84
2022-10-25,-87.05
2022-10-26,-85.83
