date,pct_chg
2022-02-04,-0.75
2022-02-07,-0.98
2022-02-08,0.86
2022-02-09,0.09
2022-02-10,0.13
2022-02-11,2.57
2022-02-14,1.29
2022-02-15,2.88
2022-02-16,-1.2
2022-02-17,0.27
2022-02-18,1.06
2022-02-22,-0.16
2022-02-23,-1.29
2022-02-24,-1.49
2022-02-25,2.99
2022-02-28,3.75
2022-03-01,7.18
2022-03-02,9.44
2022-03-03,22.15
2022-03-04,30.66
2022-03-07,28.18
2022-03-08,23.5
2022-03-09,22.68
2022-03-10,26.56
2022-03-11,23.9
2022-03-14,22.86
2022-03-15,24.56
2022-03-16,21.9
2022-03-17,23.39
2022-03-18,23.74
2022-03-21,23.43
2022-03-22,25.4
2022-03-23,25.14
2022-03-24,25.8
2022-03-25,26.36
2022-03-28,26.36
2022-03-29,25.01
2022-03-30,24.96
2022-03-31,27.18
2022-04-01,27.42
2022-04-04,27.33
2022-04-05,27.8
2022-04-06,30.19
2022-04-07,32.74
2022-04-08,36.71
2022-04-11,34.45
2022-04-12,30.24
2022-04-13,29.33
2022-04-14,29.28
2022-04-18,28.18
2022-04-19,28.11
2022-04-20,27.91
2022-04-21,28.97
2022-04-22,26.36
2022-04-25,25.67
2022-04-26,23.52
2022-04-27,23.21
2022-04-28,23.01
2022-04-29,19.62
2022-05-02,19.09
2022-05-03,21.46
2022-05-04,23.63
2022-05-05,19.37
2022-05-06,19.37
2022-05-09,21.57
2022-05-10,22.35
2022-05-11,20.44
2022-05-12,20.2
2022-05-13,18.36
2022-05-16,17.93
2022-05-17,13.57
2022-05-18,6.18
2022-05-19,6.41
2022-05-20,7.87
2022-05-23,11.33
2022-05-24,14.19
2022-05-25,13.41
2022-05-26,15.58
2022-05-27,17.4
2022-05-31,17.42
2022-06-01,13.83
2022-06-02,17.22
2022-06-03,16.47
2022-06-06,15.61
2022-06-07,15.34
2022-06-08,13.54
2022-06-09,11.79
2022-06-10,13.26
2022-06-13,11.57
2022-06-14,11.7
2022-06-15,12.79
2022-06-16,10.44
2022-06-17,2.42
2022-06-21,7.29
2022-06-22,4.94
2022-06-23,5.81
2022-06-24,7.4
2022-06-27,7.96
2022-06-28,7.36
2022-06-29,6.65
2022-06-30,4.92
2022-07-01,6.72
2022-07-05,4.7
2022-07-06,5.08
2022-07-07,8.05
2022-07-08,6.45
2022-07-11,6.18
2022-07-12,5.52
2022-07-13,6.3
2022-07-14,5.3
2022-07-15,5.85
2022-07-18,5.36
2022-07-19,4.85
2022-07-20,4.63
2022-07-21,2.59
2022-07-22,2.5
2022-07-25,1.33
2022-07-26,2.02
2022-07-27,1.84
2022-07-28,2.06
2022-07-29,2.95
2022-08-01,3.61
2022-08-02,3.7
2022-08-03,4.12
2022-08-04,3.52
2022-08-05,4.74
2022-08-08,4.39
2022-08-09,3.9
2022-08-10,3.72
2022-08-11,4.61
2022-08-12,4.66
2022-08-15,5.34
2022-08-16,8.8
2022-08-17,7.63
2022-08-18,10.0
2022-08-19,9.73
2022-08-22,11.11
2022-08-23,9.95
2022-08-24,10.09
2022-08-25,9.33
2022-08-26,7.25
2022-08-29,7.07
2022-08-30,5.32
2022-08-31,6.27
2022-09-01,7.76
2022-09-02,7.36
2022-09-06,7.56
2022-09-07,10.44
2022-09-08,7.2
2022-09-09,15.14
2022-09-12,12.04
2022-09-13,9.44
2022-09-14,8.49
2022-09-15,6.14
2022-09-16,4.81
2022-09-19,5.19
2022-09-20,4.01
2022-09-21,0.35
2022-09-22,0.86
2022-09-23,-0.55
2022-09-26,-0.24
2022-09-27,-1.82
2022-09-28,0.75
2022-09-29,-1.49
2022-09-30,-3.01
2022-10-03,-3.01
2022-10-04,-0.91
2022-10-05,-1.13
2022-10-06,-3.08
2022-10-07,-4.68
2022-10-10,-1.88
2022-10-11,1.26
2022-10-12,2.06
2022-10-13,3.24
2022-10-14,-4.32
2022-10-17,-6.65
2022-10-18,-4.32
2022-10-19,-4.81
2022-10-20,-6.52
2022-10-21,-3.28
2022-10-24,-2.48
2022-10-25,-0.75
2022-10-26,0.73
2022-10-27,1.26
2022-10-28,3.68
2022-10-31,4.83
2022-11-01,4.57
2022-11-02,3.21
2022-11-03,4.68
2022-11-04,2.86
2022-11-07,3.86
2022-11-08,4.46
2022-11-09,6.54
2022-11-10,6.65
2022-11-11,4.41
2022-11-14,3.21
2022-11-15,3.9
2022-11-16,6.03
2022-11-17,6.81
2022-11-18,6.98
2022-11-21,6.67
2022-11-22,6.58
2022-11-23,6.05
2022-11-25,8.71
2022-11-28,8.25
2022-11-29,9.4
2022-11-30,9.04
2022-12-01,7.32
2022-12-02,5.45
2022-12-05,2.13
2022-12-06,2.7
2022-12-07,4.06
2022-12-08,5.21
2022-12-09,3.01
2022-12-12,3.55
2022-12-13,0.75
2022-12-14,-0.78
2022-12-15,-3.59
2022-12-16,-1.75
2022-12-19,-1.57
2022-12-20,-1.17
2022-12-21,-1.44
2022-12-22,0.31
2022-12-23,1.73
2022-12-27,1.86
2022-12-28,-1.17
2022-12-29,-1.09
2022-12-30,-1.17
2023-01-03,-1.42
2023-01-04,-0.31
2023-01-05,0.11
2023-01-06,1.4
2023-01-09,2.39
2023-01-10,1.93
2023-01-11,1.11
2023-01-12,1.24
2023-01-13,0.24
2023-01-17,2.37
2023-01-18,0.33
2023-01-19,-2.46
2023-01-20,-1.46
2023-01-23,-0.91
2023-01-24,-1.88
2023-01-25,-0.47
2023-01-26,-1.44
2023-01-27,-0.13
2023-01-30,-2.0
2023-01-31,-1.06
2023-02-01,0.16
2023-02-02,-0.31
2023-02-03,-1.53
