date,pct_chg
2022-02-04,8.13
2022-02-07,7.64
2022-02-08,11.66
2022-02-09,15.08
2022-02-10,8.13
2022-02-11,1.57
2022-02-14,-3.04
2022-02-15,6.86
2022-02-16,3.62
2022-02-17,-0.78
2022-02-18,-3.62
2022-02-22,-7.25
2022-02-23,-11.36
2022-02-24,-4.51
2022-02-25,-2.55
2022-02-28,-0.59
2022-03-01,-4.11
2022-03-02,2.84
2022-03-03,-0.1
2022-03-04,-3.53
2022-03-07,-6.37
2022-03-08,-7.54
2022-03-09,-2.35
2022-03-10,-6.37
2022-03-11,-10.97
2022-03-14,-18.9
2022-03-15,-14.99
2022-03-16,-8.91
2022-03-17,-5.0
2022-03-18,-3.43
2022-03-21,-2.94
2022-03-22,-1.76
2022-03-23,-6.56
2022-03-24,-5.39
2022-03-25,-9.3
2022-03-28,-8.13
2022-03-29,-5.29
2022-03-30,-7.74
2022-03-31,6.17
2022-04-01,5.29
2022-04-04,18.71
2022-04-05,31.15
2022-04-06,23.8
2022-04-07,27.91
2022-04-08,16.94
2022-04-11,10.09
2022-04-12,7.64
2022-04-13,12.63
2022-04-14,13.22
2022-04-18,6.17
2022-04-19,11.07
2022-04-20,3.23
2022-04-21,-0.39
2022-04-22,-1.57
2022-04-25,8.03
2022-04-26,-1.96
2022-04-27,-5.0
2022-04-28,-6.27
2022-04-29,-9.99
2022-05-02,-3.13
2022-05-03,-5.0
2022-05-04,-3.82
2022-05-05,-10.38
2022-05-06,-9.79
2022-05-09,-6.95
2022-05-10,-9.21
2022-05-11,-9.89
2022-05-12,-13.32
2022-05-13,-5.09
2022-05-16,-5.97
2022-05-17,-2.06
2022-05-18,-7.44
2022-05-19,8.91
2022-05-20,0.1
2022-05-23,-6.07
2022-05-24,-9.99
2022-05-25,-6.76
2022-05-26,-5.48
2022-05-27,1.67
2022-05-31,0.1
2022-06-01,-3.13
2022-06-02,-2.94
2022-06-03,-6.56
2022-06-06,1.18
2022-06-07,5.78
2022-06-08,5.48
2022-06-09,-0.69
2022-06-10,-1.76
2022-06-13,-11.26
