date,pct_chg
2022-02-04,-0.15
2022-02-07,1.82
2022-02-08,2.51
2022-02-09,3.27
2022-02-10,0.77
2022-02-11,4.4
2022-02-14,2.93
2022-02-15,1.62
2022-02-16,3.77
2022-02-17,3.48
2022-02-18,1.9
2022-02-22,2.52
2022-02-23,1.27
2022-02-24,6.98
2022-02-25,9.34
2022-02-28,18.14
2022-03-01,19.44
2022-03-02,18.73
2022-03-03,19.62
2022-03-04,24.96
2022-03-07,26.77
2022-03-08,22.61
2022-03-09,19.65
2022-03-10,18.93
2022-03-11,17.06
2022-03-14,17.11
2022-03-15,20.85
2022-03-16,13.98
2022-03-17,16.49
2022-03-18,15.4
2022-03-21,18.87
2022-03-22,17.99
2022-03-23,19.52
2022-03-24,20.28
2022-03-25,20.73
2022-03-28,16.8
2022-03-29,15.47
2022-03-30,17.91
2022-03-31,16.34
2022-04-01,18.54
2022-04-04,18.29
2022-04-05,20.07
2022-04-06,20.76
2022-04-07,22.11
2022-04-08,20.82
2022-04-11,20.13
2022-04-12,20.43
2022-04-13,19.05
2022-04-14,20.53
2022-04-18,21.61
2022-04-19,20.68
2022-04-20,20.72
2022-04-21,15.23
2022-04-22,16.06
2022-04-25,13.74
2022-04-26,12.54
2022-04-27,12.87
2022-04-28,11.95
2022-04-29,8.75
2022-05-02,10.13
2022-05-03,11.22
2022-05-04,13.22
2022-05-05,13.07
2022-05-06,14.17
2022-05-09,12.02
2022-05-10,11.29
2022-05-11,11.66
2022-05-12,10.3
2022-05-13,10.59
2022-05-16,11.89
2022-05-17,13.13
2022-05-18,11.37
2022-05-19,8.98
2022-05-20,7.41
2022-05-23,9.49
2022-05-24,11.28
2022-05-25,10.81
2022-05-26,10.87
2022-05-27,12.81
2022-05-31,12.8
2022-06-01,13.07
2022-06-02,12.7
2022-06-03,13.85
2022-06-06,12.89
2022-06-07,15.37
2022-06-08,14.46
2022-06-09,12.65
2022-06-10,12.58
2022-06-13,9.21
2022-06-14,6.25
2022-06-15,6.15
2022-06-16,3.98
2022-06-17,3.75
2022-06-21,7.51
2022-06-22,7.52
2022-06-23,6.94
2022-06-24,9.36
2022-06-27,10.88
2022-06-28,10.42
2022-06-29,11.35
2022-06-30,13.17
2022-07-01,13.89
2022-07-05,8.14
2022-07-06,12.19
2022-07-07,11.71
2022-07-08,11.52
2022-07-11,11.7
2022-07-12,8.72
2022-07-13,6.3
2022-07-14,3.91
2022-07-15,4.81
2022-07-18,3.07
2022-07-19,5.65
2022-07-20,5.06
2022-07-21,4.93
2022-07-22,5.41
2022-07-25,5.96
2022-07-26,4.77
2022-07-27,4.84
2022-07-28,8.53
2022-07-29,12.36
2022-08-01,12.84
2022-08-02,14.23
2022-08-03,13.01
2022-08-04,11.37
2022-08-05,9.84
2022-08-08,8.51
2022-08-09,9.33
2022-08-10,9.88
2022-08-11,8.3
2022-08-12,10.85
2022-08-15,12.39
2022-08-16,12.06
2022-08-17,12.32
2022-08-18,11.62
2022-08-19,11.64
2022-08-22,8.25
2022-08-23,8.7
2022-08-24,9.14
2022-08-25,11.64
2022-08-26,9.59
2022-08-29,9.23
2022-08-30,8.27
2022-08-31,6.85
2022-09-01,6.52
2022-09-02,6.38
2022-09-06,7.59
2022-09-07,9.17
2022-09-08,9.43
2022-09-09,10.57
2022-09-12,9.92
2022-09-13,5.97
2022-09-14,9.55
2022-09-15,6.96
2022-09-16,7.7
2022-09-19,7.73
2022-09-20,6.98
2022-09-21,7.09
2022-09-22,5.82
2022-09-23,3.19
2022-09-26,0.98
2022-09-27,-0.47
2022-09-28,0.47
2022-09-29,-2.47
2022-09-30,-2.69
2022-10-03,1.79
2022-10-04,4.94
2022-10-05,3.4
2022-10-06,3.24
2022-10-07,5.03
2022-10-10,7.9
2022-10-11,8.4
2022-10-12,4.96
2022-10-13,6.54
2022-10-14,2.31
2022-10-17,4.68
2022-10-18,10.77
2022-10-19,11.26
2022-10-20,11.91
2022-10-21,15.75
2022-10-24,16.17
2022-10-25,16.23
2022-10-26,17.05
2022-10-27,18.37
2022-10-28,16.47
2022-10-31,15.4
2022-11-01,12.91
2022-11-02,11.82
2022-11-03,10.02
2022-11-04,7.38
2022-11-07,7.96
2022-11-08,10.54
2022-11-09,11.28
2022-11-10,12.07
2022-11-11,5.23
2022-11-14,1.98
2022-11-15,3.59
2022-11-16,3.71
2022-11-17,3.71
2022-11-18,4.88
2022-11-21,5.52
2022-11-22,5.5
2022-11-23,6.02
2022-11-25,7.07
2022-11-28,5.75
2022-11-29,5.64
2022-11-30,6.33
2022-12-01,5.53
2022-12-02,7.69
2022-12-05,5.22
2022-12-06,2.43
2022-12-07,2.03
2022-12-08,1.99
2022-12-09,0.92
2022-12-12,1.88
2022-12-13,1.21
2022-12-14,2.09
